ID	X	Y	Width	Height	Text
4bbe0f88-f3ae-4dba-aab4-22e42572988e	258	43	15	24	1
86403b99-89f8-4d6d-80d5-aff7c0deef2c	276	44	72	25	NEPHI
1dfcaf6e-cf45-4eb7-aed7-79bd08fb9ed7	276	44	72	25	,
55480d79-e5aa-492f-97f2-13e93a45ad23	351	44	33	24	22
ffdfcff7-c878-4ddf-bcf6-9001e8b2a652	351	44	33	24	.
4dc0cf22-e90f-4ba5-ad4d-7b9e7ba73610	580	42	28	22	47
88220cd4-54a8-4ac9-a1ba-c4d3b9c4e0bf	36	72	34	18	and
4cb22f5e-45d4-41ce-bcfd-d426cad0a342	72	72	27	18	fro
4075c8cd-457a-4298-9f52-3d4799ae4a76	101	72	43	18	upon
b4ddad1f-ba67-4e5c-bc91-85530d00b01d	146	72	31	18	the
2cadd2c0-7c87-4b1b-a8d6-aa021eebdb2e	180	72	43	18	Males
1b9f23d3-3a6c-4824-87e7-9ad998db2e8f	225	72	18	18	of
db107e2a-9fa1-4381-9d5b-0590ce4f5bb4	245	72	29	18	the
ef17e78f-0a35-42e7-989a-3b38c0e50ad8	277	72	38	18	sea
a152d720-adfa-40d4-a49b-97f67dde34d4	277	72	38	18	;
f0287641-8591-4930-88b8-0370bcb572c4	317	72	58	18	being
1aebdaa9-d735-4cd6-9332-9c7e8b06cc36	378	72	65	18	carried
6bb7fa06-bd19-4984-8687-24a77a7c03dc	446	72	22	18	in
c286a789-6b67-44da-bab6-ac1fe61ff707	470	72	47	18	their
78f087fa-ec7e-435d-bf65-14a5d9e9c503	520	72	47	18	arms
b15c14c3-17d4-46f3-978b-e4600e82aab2	569	72	35	18	and
fe87c760-7907-4dde-a157-aab93f427a28	36	90	37	14	and
504621c6-4daa-4044-9fa7-3d8e96e7ac2b	74	90	68	14	whither
9bc38d48-dd45-436c-b510-a62a3be1df06	144	90	42	14	they
9785abda-4ae9-446c-8bfe-c2664cccf9cb	188	90	31	14	are
58fdab17-daba-4513-9df4-4493eb3f937e	221	90	45	14	none
3c61aabb-e60f-495b-980d-f3bca3f7af1c	269	90	23	14	of
3b938a5b-9528-4492-8740-843247a34910	293	90	23	14	us
a14b6386-10c2-42c1-98d4-b4f5cf8206b0	320	90	50	16	upon
91fdce04-0036-4eaa-987b-cdce24a16e9e	372	90	46	16	their
b95c21cf-8ca3-4182-b539-c151ee74803b	420	90	88	16	shoulders
57f148b1-91bd-4dfe-ba22-77d00cbfb736	420	90	88	16	.
98177641-3e12-4434-9ac1-c7e2189edb0f	38	108	77	14	snoweth
6e1551b9-2866-4c6d-8067-7f623faafeaf	38	108	77	14	,
fae1a04a-64a9-49aa-a611-a7f0e8c3a08c	117	108	40	14	save
