ID	X	Y	Width	Height	Text
820c5673-e85b-49b5-bbc5-484dec0a0f24	256	103	109	30	INDEX
170e7205-cd25-4a80-a164-294daabd540f	52	156	72	20	Numbers
e4c5ab5f-817b-4fea-8829-ccfa66bf4163	127	156	43	20	refer
7270e815-f048-453e-a1a7-bc108985d53b	172	156	20	20	to
1679746a-d303-4b3b-92c3-d0ccc994a7c3	195	156	45	20	pages
a7cd419b-b026-4d4e-b699-c647a86e952f	242	156	33	20	and
068e2338-7b4b-4e69-8c3f-96144cccbfb9	277	156	63	20	verses
f1c84d30-5b42-47a6-8247-6839108606eb	277	156	63	20	.
53576d81-26ff-43c2-a987-2205a4b278d3	342	156	48	20	Thus
e9fd948a-565c-4287-bd17-8e54ca84e6be	342	156	48	20	,
bc1bc877-dd6d-4a88-a67b-3d9f85309e79	392	156	50	20	189
cb393698-bd4e-4fee-9a04-8d1034071121	392	156	50	20	-
dd2e26b4-4354-49f5-9fe4-898dd1b9686f	392	156	50	20	34
4084a059-674c-481e-9f06-afe44f652bd4	445	156	73	20	indicates
2ef4ecbf-df24-4a4b-9511-bd7d79a6aa0f	520	156	38	20	page
0b000f19-d39a-4684-bdcc-ddd3d943ef7e	560	156	34	20	189
10ab206e-7522-4cec-aef7-f82697c81cac	560	156	34	20	,
d1dfe590-5bd7-41d6-92bf-00b6fa50fce6	26	174	32	16	and
646290a5-0ddf-4e0f-8e7a-66d6a960a0a3	60	174	44	16	verse
cadacb5b-1fc9-4173-bda8-9baafe7416f7	106	174	22	16	84
a0b38930-692e-43bf-bc3f-7575d7b233df	130	174	22	16	on
9c9bbe38-c16c-4e1d-b7b6-d2e00d660c22	154	174	36	16	that
8ed38fc8-89f8-4e14-ac84-816fdc148aa3	192	174	42	16	page
4488919d-da1e-4211-b1f4-e3faae529d2c	192	174	42	16	.
ee1615c5-e991-45c3-952b-6ace2e6fc2e2	246	174	20	18	In
1bffbef1-7de8-48e1-b52e-ba8ea1a623b3	269	174	63	18	general
2b34a60a-15e0-42ef-932b-6fd93e080b2b	269	174	63	18	,
