ID	X	Y	Width	Height	Text
235d22d0-070d-4f78-82f8-d02047b25aae	78	30	24	18	42
954b144b-6aea-46a2-b85f-02637a63d79b	298	30	16	22	1
41e682c9-3f90-4cbf-887f-df59e7f3b32b	317	30	74	22	NEPHI
7e35b617-269c-4e78-9d74-a81a7e4d73e0	317	30	74	22	,
1a9afe60-95aa-4a9b-860f-e3527450ddd2	394	30	30	22	18
01c44a52-022e-466b-91f6-b988a5a7bc43	394	30	30	22	.
087fef46-9deb-41a4-b3e3-116df7a535f5	80	60	38	14	and
ed7b8b6b-7885-4374-86d0-a4a75a4bc846	120	60	26	14	of
7f487865-d302-40d5-8950-8e7b22c16fc6	148	60	52	14	Isaac
9ce9931f-4046-4326-bd9f-5d2684141481	148	60	52	14	,
9cb09cd9-b63a-4dab-8fc2-2141554830b2	208	58	39	24	and
52be58cd-f6f9-475e-92d0-d06258d4ddad	250	58	36	24	the
8339519b-eec0-4452-9862-41ae93517e79	289	58	42	24	God
75f7f7d5-e98c-45e0-9d8b-9ac022279800	334	58	27	24	of
65484438-33e9-4221-915b-4ea41ac021cc	364	58	50	24	their
826b7df0-1738-4b16-8683-d4f4a0a5673d	554	58	44	16	saith
6950d965-237f-4bd6-82c1-48f99944c088	76	74	60	20	Jacob
69ba694f-24bd-41c1-9019-7774dc73d525	76	74	60	20	,
3776fd57-452e-4252-8271-f99bd13f183f	136	74	76	18	yieldeth
0a034555-ca1b-4580-8763-1b2e25b0d072	215	74	74	18	himself
acaa75fb-3429-49a6-91cf-a0023412fcd1	215	74	74	18	,
faaa1adb-3a96-4769-a860-d267f960364d	291	74	69	18	accord
30f0eac2-ab69-4efe-a518-6711537c0cd1	291	74	69	18	-
79169c9e-2ca3-49d3-8cf5-88c9982603d3	362	58	76	36	prophet
826e1cee-f543-4ef8-ab52-61257f9fcdc5	362	58	76	36	,
e4a161f6-8957-438d-afe9-f7d00f7cb663	443	58	36	36	and
14cf4fd6-caed-47e1-9e97-3e24ef2a0b10	484	58	40	36	have
6bfa5dd4-03f4-4659-a7ef-01e814d9bd96	529	58	81	36	desplsed
6d77304b-84c4-45df-9e34-59cc8244e1d4	614	58	30	36	ine
09a9d7b9-2d94-468f-b4fd-b8819c13aca3	80	92	28	15	ing
