ID	X	Y	Width	Height	Text
bb5be745-c18e-4e03-8563-52fda59c0609	282	48	82	20	MOSIAR
363e290e-f1ae-402e-88c8-d2ad3bd7fa29	282	48	82	20	,
de00dc5e-ae76-4923-8bde-81ae1a381eb6	367	48	33	20	27
feed8017-93ab-482c-bfa5-5295296a14ff	367	48	33	20	.
f758c6d3-5a6f-4ae7-9505-254f5be807b1	588	48	34	16	187
e7336ebe-22e1-4435-b157-5d42c678c454	56	74	49	18	peace
b0b31e00-6d4d-44fd-b2de-9aa5b20fb891	108	74	49	18	again
4697afda-8633-42a5-bde5-634cd7c704d4	160	74	20	18	in
71956bd9-d421-493e-98a4-88af1cad8105	182	74	32	18	the
af099a38-9317-49ff-9de5-3cbcf9658648	216	74	50	18	land
ef7f2f36-ed07-41cc-9b82-91a2c0cf0b6b	216	74	50	18	;
cb87aa86-b7b8-487d-8730-3af200eedc5c	268	74	34	18	and
95bfd402-fc20-4976-ada7-cf76726501aa	304	74	32	18	the
79ef5ba4-9495-4798-83ff-1442d1c40f84	337	74	65	18	caused
61e33800-6a38-4fd6-95e9-7c9d5515602a	405	74	34	18	the
5dbb73f2-3a31-4b28-a970-c753868989d5	441	74	54	18	earth
a1bfc4ea-357e-4d2a-9490-8d7ac2335e12	497	74	22	18	to
6e328d96-bd88-40bb-8915-b7ddd37a0ea6	522	74	54	18	shake
ccae47d7-d1c8-48e1-81fa-f4f507991674	578	74	44	18	upon
3a8b3db4-cba8-4bfd-abbf-40e15918754e	56	90	58	16	people
c3091445-4acb-4cd7-aa66-66ab5bb36182	116	90	56	16	began
4a95a4ff-e7ab-4484-be82-869d33843c5f	174	90	22	16	to
8a736705-6c88-4be2-81fa-731a859485c6	198	90	28	16	be
03532579-96a5-404a-af7c-4ada47a94584	228	90	42	16	very
451dff1d-8d86-4e62-a4fd-102a1246d374	272	90	64	16	numer
88cf25a3-3f66-47dd-80b1-c54a316f84b4	344	92	52	20	which
1ed1602c-c343-453f-9519-242c0227154f	399	92	40	20	they
a646aac1-ad65-42e6-923c-62780d21f5bb	441	92	57	20	stood
af48079f-6a08-4746-88b2-f0acc9fb9623	442	92	56	20	;
b670d482-1824-4018-a264-c1417ed32a03	56	106	36	20	ous
9999cf40-d0c2-4321-afe8-cdb1cb387fc3	56	106	36	20	,
607fd9f5-7887-459c-9341-d3d718e3cbb3	94	106	36	20	and
4d4dc503-b0cf-4901-a68f-187d33b65454	132	105	53	20	began
2151fd33-6ebc-4f08-aeb2-af4da29928d0	186	104	22	19	to
a719909d-7bd5-4feb-a09e-d8852468b50b	210	103	62	20	scatter
460371d2-a46d-4470-a6db-893df1032312	274	102	60	21	abroad
b3117628-c38c-4b06-8e16-693358aae409	364	108	30	16	12
ba1b5b87-4749-4c9f-aed6-8b35228a86ee	364	108	30	16	.
5a6ff43f-4964-4791-a36b-19fbe302ddf1	396	108	40	16	And
f64ed080-be57-4040-bd6a-6a2a8e8ad9af	438	108	22	16	so
