ID	X	Y	Width	Height	Text
75834eeb-e106-4742-997a-42755fb43a9b	78	38	34	15	552
d9fdb889-4e5f-49d5-b6a2-4673741d0385	92	88	22	16	bis
5844aac3-9a58-419d-bba0-d641768317ff	184	68	28	36	120
1f11bd84-5e9f-4f4d-b18c-1654a088fbd0	184	68	28	36	.
a186c5e2-b7f2-44d2-959e-458560b747e3	218	88	18	16	80
3546890e-c65f-41ee-8d53-eb45e488e363	204	126	18	16	Go
2fd3737b-ff4b-4aa6-a817-980c504cf7f9	332	38	62	15	INDEX
f4ac31c7-b51f-4b62-ad4a-18f1987e55bb	318	66	18	12	to
4f363bd6-95d5-4b06-864c-61669f079bb9	338	66	18	12	be
cd4c2d32-b7fb-49b5-8cd0-7e66ff6acaf5	338	66	18	12	.
3a88b9e2-c633-4c88-8885-8ad47dcdbc06	272	76	26	16	the
3367957f-7af7-45ef-b709-b17597307a94	270	90	20	14	00
9979db06-289f-4df0-bf41-9be7b44744bf	270	90	20	14	.
7ebcc65a-aa21-4f3b-aca0-8f87cbf3b6c9	338	90	18	14	28
7294d944-0523-46fe-8a47-28b9b0a5226f	338	90	18	14	.
4888758f-6ffb-43f4-b2ab-580a5ecd3cab	316	102	42	14	larger
a5d0684b-6181-465d-a5a1-f6af8f6dc9ac	264	122	54	20	Christ
04e4ea72-db4d-47c8-baa0-87f6573cd65d	264	122	54	20	,
e1fd03cf-d7ed-4263-850d-42d5f9c32639	316	126	42	12	53
5c3af64b-3966-4f64-8bbf-5067ce86de4c	316	126	42	12	-
9da0348f-303f-42b8-82c5-f278a9daa9c5	316	126	42	12	10
b16c8b1c-8529-4206-beaf-1950e9737941	316	126	42	12	,
333316ef-a572-4e58-a31f-d29ed1f8f031	292	240	22	22	12
d5c3f3e2-6e16-4845-a250-00cfde5cd5fa	292	240	22	22	:
ee136fdd-c761-4285-a3e6-60784ec43670	94	298	14	14	20
d2de71ec-1587-4d98-a73e-16e7c90d0a2e	92	336	18	14	62
d21cee60-fc18-4593-9ef7-4941df0801f2	92	336	18	14	.
87096c66-26c7-4500-9323-a5ae1da076fc	218	398	44	12	Bounti
26e7e3dc-a8fe-46ae-a5c6-dc45c7072377	202	410	26	12	the
0210af60-2126-419a-bfcc-2dd46a8ad1fa	232	410	32	14	ship
afdc4723-6f43-4c4d-9c61-5558da6c34ef	232	410	32	14	,
386ede23-43ea-48cf-aa93-2ab29cc7486b	272	400	38	24	39
d3959e18-800d-4bcf-ab4c-a9758f959f90	272	400	38	24	-
c1918e8d-d614-4f9e-ae68-60c037a22724	272	400	38	24	6
e605750d-ff40-4988-a4b9-74e2e34d4294	272	400	38	24	;
3419166e-a0f8-431f-bbd7-b4d1abf0c233	314	408	44	12	butter
0ec2e379-2d77-401d-9a79-4d1ffab57a51	176	422	36	12	milk
26e73da4-194c-4992-84f3-f5d80f405d6e	210	422	32	12	and
73ce7ebf-b165-4a1e-889a-09d7a563f5ed	210	422	32	12	,
afbfbe2b-d6d3-4968-ac93-97c9a54cfd09	246	422	40	12	94
f585880d-219b-4cb1-9135-83cefa110242	246	422	40	12	-
2ee96723-7fb4-40da-9191-0bd213b45c7a	246	422	40	12	25
187c31d8-69bb-49a8-bf6a-d7bfc5183763	246	422	40	12	.
c0b2dc0d-3685-4740-b5f7-2f812fa2bab4	218	434	52	12	carried
69ec6cd9-8f25-4faa-992d-89659340aeb0	268	432	22	16	by
9ea605cf-f09a-4d49-a8f5-ee7c6cd6c9e4	292	432	68	16	Jaredites
2d741e4c-94a0-4dc6-a5b3-9ad02830b10a	292	432	68	16	,
396600d1-14e0-4290-99e1-f4ae31bf6b88	96	446	24	12	$
dea74a4f-e12c-4579-9a5d-01a5802f2e24	96	446	24	12	80
8a241d5e-44d2-4c0b-8102-87fd886d46b2	96	446	24	12	-
dbe92d3c-bdd9-4537-bfa3-f24b14334eb0	124	460	65	12	enjoined
c6cbd487-c900-47e4-a331-2edecd1e2c6a	124	460	65	12	,
7934f91c-31da-4ab1-b1d7-228d790542e0	190	460	51	12	213
772375a1-c16b-4bb5-b7df-bf9b4e7be7bc	190	460	51	12	-
8ca174d4-d986-4d78-adc6-ed116d492703	190	460	51	12	24
919118f8-e1cc-47e9-9597-80fd1c862976	190	460	51	12	,
38cf3bd1-f15f-44b3-ab26-3fdc972e1e54	242	460	47	12	515
9c141a73-ae12-4d0f-954d-8aee41ff180f	243	460	47	12	-
e2229746-a31e-422a-ab52-7c55170cec3a	242	460	47	12	41
11383c67-0fb0-4937-a703-eedfa6af415e	243	460	47	12	.
07d0c80e-94bc-489d-84b5-43d20ed3d3b3	104	486	36	24	1.21
7ee594ca-e426-43ef-be4d-64eeee081da8	104	486	36	24	,
5707b8fd-26fc-4665-9bed-3667bec0599c	143	486	42	24	241.9
50069b69-8c08-42dd-9651-ff85829380b2	143	486	42	24	,
3c5cc212-d467-400f-a81d-47c7e73e2ea2	188	486	42	24	241
b0252d35-020d-4e02-a98b-8d31399573c7	188	486	42	24	-
fc97b375-ef15-400b-a0ab-c9d9c138de0e	188	486	42	24	6
244566fc-c981-4c4a-837b-0be219bf239b	188	486	42	24	,
c88c81f2-167f-4d4a-83e6-06c4471f0534	233	486	18	24	by
f8f115ef-0577-464d-8b55-dd5f13f71347	254	486	69	24	Jaredites
8d4527b9-57ae-4154-af13-aa4ab2bb8151	254	486	69	24	,
3162bcd6-0065-4065-a278-44c49de3f0fe	326	486	30	24	494
b738607c-b30c-4e2e-a749-27b20038a432	326	486	30	24	:
90cd073d-ee2b-4205-9540-ef9dade31473	80	518	40	40	Han
3c07c91e-5d3f-4f70-aaaa-f6848c0b913c	125	518	25	40	to
0f5752d1-0064-4e8e-8f7f-2cbfc2efc369	155	518	50	40	merited
48d453ab-edd1-47ac-9b57-ba812879c2b4	210	518	35	40	book
141eb945-708c-4657-bc70-abaeb1340fa9	250	518	10	40	to
a99bcd16-04fa-40dc-86f5-3e93bfacb1ba	265	518	15	40	be
a587215a-603d-43ff-a597-4c3ed91a653d	285	518	30	40	Tead
98cdfb2d-a8c5-4ab4-a714-f10cb4bdb0dd	320	518	40	40	spoo
e77dd86b-2be9-4810-9919-7fada116265f	320	518	40	40	,
d3f4a9f8-5f0b-4435-bac5-bb5c6a5cf14f	418	416	20	16	Gor
369c3496-6095-4151-98bc-dedaaa5b2680	426	446	34	10	1arloi
2330abdc-d054-4e1b-b17a-a8a58b48f70d	424	458	22	12	me
9fd5339c-4c1a-4bc8-9af8-b4ff82bc2d85	448	458	15	12	of
454c938d-badc-4c75-aa83-7b334b580218	465	458	17	12	th
d7a18f8e-230d-4798-b21a-8382a76e043e	420	468	58	28	Prophet
3bebf9ea-4af0-45be-afee-1bc562a09b55	472	506	16	14	86
779e68b0-75b3-4563-9442-347c7b9aaecd	472	506	16	14	-
79776adb-2a27-40f6-a7a1-725082d9a8dc	380	518	22	16	of
725f728b-cd70-46c6-b2a0-6d039ba30dde	380	518	22	16	.
6eb8f97c-4a9f-4801-ab50-962edbce7c03	406	518	20	14	74
fb4b2988-7cc7-47c5-8a2c-bff374f40b07	432	518	20	16	to
9e79d81e-2c3d-4cc4-bf68-61af9b470292	454	516	28	18	89
598cb8c5-d5dc-48e7-9875-11bf34d7f67e	454	516	28	18	;
b6e766f4-3b9a-49f3-a394-5b56a6fab9d1	380	530	50	18	people
72c8cf4c-1f80-41e4-95c4-e8da6f3f3d75	380	544	24	14	of
5d552a61-de51-48be-b2ed-537f1611b84d	380	544	24	14	.
92504493-8685-4354-b1ea-95cd14f56b63	368	554	32	14	Isha
beb10ecd-c9f0-4c97-b385-ce84362bbf7d	406	544	40	10	473
d89706af-6389-40de-895e-3d4bcbc2a625	406	544	40	10	-
e4601cc5-2482-48e9-bf5d-7a55115a323a	406	544	40	10	23
89ed7519-b3a8-4ba9-93e5-189cf6cae7d1	458	554	44	16	family
9cbf96ec-6e7d-4e46-b2c3-f66eb0c69242	380	578	20	16	of
ea5be72c-adc7-4cc4-a81a-25451e3de4f8	380	590	44	16	daugh
fdd87e12-51bc-43e4-bafc-c3ab45e0eff2	420	564	21	42	1
a56b8ba5-29f4-436d-97b9-bf2ba3abad26	446	564	21	42	31
5ad992a3-5826-42cf-af1a-4e302dc326ba	473	564	19	42	3
40a81102-2276-4abf-af08-0cd6eeea7654	473	564	19	42	.
482d79d4-82d2-46af-bd10-1789651b5800	384	604	20	10	33
7ad800e5-ca2f-4406-9129-4e87856215c5	384	604	20	10	-
08ae7559-f3f8-4b5b-8b04-35ccade54d9b	434	630	29	12	land
a9131e47-71ba-426d-9523-1be4fde3d1de	464	630	18	12	of
6957660a-6cd4-4c65-91c5-393fa264b22e	464	630	18	12	.
b54c1487-172e-46e2-ab5f-818197174c32	380	640	22	18	20
efdc3ed5-a90f-475c-b95c-f978b54497a3	380	640	22	18	,
3693fa1e-23ac-4ce4-afd2-45b82b91376e	405	640	29	18	239
5547be73-36f8-4b5a-9757-1551cff799cf	405	640	29	18	-
60698cc0-0e27-4773-a0ca-fb09b7f7ce39	430	642	24	16	•
a49edc69-369a-4014-bcc5-f1abe4f4c200	430	642	24	16	21
a26aa2f5-c21d-49fb-9a59-fbd17193891d	430	642	24	16	;
30ea679c-91cd-4c53-98b7-b0e437b7392e	456	642	26	16	8у0
c52287aa-3b79-4a11-b0cd-af1ebe99a406	368	654	36	14	Isles
fd2105e4-b71d-4401-990a-115513e753e8	368	654	36	14	,
3a050136-f03f-434b-ba3c-6236a0f1de4e	408	654	16	14	ot
56475386-59b9-4a8f-8d3c-1d92d4c48ac8	425	654	30	14	sea
1012df25-5f8f-4bb5-9b02-08e209242baa	425	654	30	14	,
80e287d7-a53c-4e07-9e42-2487301c9da5	457	654	21	14	to
4192b06f-b8c7-44f5-9b63-015785ccd43d	622	420	28	16	God
2ddaa754-f3d5-4496-aa4f-6aad1ba2dc32	92	610	28	12	the
2a4fa70f-c7ea-4706-87f2-22f7f5c2c068	138	596	52	26	photel
72bb239d-d4ae-4633-bd0c-04e8db2a8da8	138	596	52	26	.
ea555e8b-f9a8-4d83-8be5-a0d5a2bfbd6d	193	596	39	26	863
5327a2b7-c91a-42a3-8d8e-448beecb60a6	235	596	13	26	3
9e589fb4-ae44-4481-9440-158539769e27	252	596	55	26	17.15
029fd2ba-8c08-46a4-ab91-2ffeb1fa51ed	310	596	46	26	Among
21c5e4d3-c34e-4f9e-acc9-8555e338427f	310	610	48	12	among
9c80e8c8-3467-4b85-bf0d-dfcd82f7a212	88	620	28	16	the
3723f597-bd7d-44af-83a2-f73798e3fe87	118	620	70	16	Jaredites
5ebd59fe-49d4-4575-9dc0-76f703cba7b4	118	620	70	16	.
da4b3cce-b243-47a3-802d-af65ccc3c505	188	619	54	17	508
cbce7f74-fdfc-4d79-92f3-6306140d96ed	188	619	54	17	-
3c763463-f294-427b-bf48-94d951e55725	188	619	54	17	16
c8852569-5b01-4e88-802b-d982be9442f7	188	619	54	17	,
f6797b60-dcc2-409e-8c62-27626f38bb30	82	634	66	14	Hawility
0fad66ec-dccc-4dee-a70b-cb745f89b3ac	82	634	66	14	,
c42ff185-3b8e-4f59-80b3-ab3c470ae0a6	150	634	66	14	enjoined
6093b015-15e9-4c3d-b1d8-ab3dcf87d11b	150	634	66	14	,
95863400-5535-4517-88ac-ad04dadb07e7	218	634	48	16	70.42
199b827a-d3c4-496c-af6f-9666d7d2b9b2	218	634	48	16	,
5811a0b7-9ebe-470a-9bdb-95763f1ad2d9	270	633	54	13	143
301c0b22-ae6c-478f-89cd-ad895e370ce0	270	633	54	13	-
5522de69-4df3-401b-a87a-203f632126b9	270	633	54	13	11
ed51bb76-6de9-4998-bc70-b6a4498abc9a	270	633	54	13	:
8e9390ff-428a-46f1-b3e1-4eaa2ac8ed34	92	646	24	12	ple
4b297956-6ba8-4f75-92a0-4e871b97522e	118	646	54	12	became
e328e838-ff39-4f76-83a0-8be966d13003	172	636	49	26	atong
fe5d4e6d-fe39-4c89-8929-b5f8f4b718ce	224	636	62	26	through
6fd11813-5b95-4c3f-996f-dcb9aabc1481	224	636	62	26	,
c457c131-4ac9-4e18-94fe-62a649a8ee48	289	636	26	26	366
616fc02a-1661-4e54-8b37-ec67975398c2	318	636	38	26	3p60
9c5f470b-501d-4bf6-9f7d-6544842777d9	318	636	38	26	-
e13a7db6-95ce-4519-99cb-935725b418cc	82	660	56	14	Hunger
a5157f19-8274-4e7f-985e-9316b63512b0	82	660	56	14	,
acfc88b3-d18b-42b9-aa1e-a2c95e2a2134	140	660	17	14	of
dcaa95fb-f390-4039-adc3-813c7e838a2f	159	660	26	14	the
c0016425-b6f4-4465-9391-d3e92edd0309	187	660	37	14	soul
db1ea0ac-9498-47c4-8b18-40dc5227bc2d	187	660	37	14	,
ac4286af-38a9-4087-a0aa-d3a4a783f9e6	225	660	44	14	125
28164b39-63d1-4784-aafa-db3a9fc5797f	225	660	44	14	-
91deab7d-d181-4716-adfd-a748c0677611	225	660	44	14	4
dce5a49f-d0d0-4d17-9f6e-b3f90f4c7065	225	660	44	14	,
226b78af-a631-41e3-a953-a6cfb3145e9b	271	660	45	14	424
3f81d6a1-7047-44a8-a439-885686121436	271	660	45	14	-
9b084057-e542-4147-9b88-c20820499b20	271	660	45	14	6
1299b60e-3965-4918-986e-a162ec68a535	271	660	45	14	;
372b4213-59f0-4bfc-a3ce-c68adbd68fd1	318	660	19	14	to
1d2cbafb-45cc-494e-94e7-c72adcb84017	339	660	17	14	be
f14cb215-5e1b-4a57-b159-e1fab4248c06	92	672	67	14	appeased
b2028ec5-e7e4-415a-b702-3ed0b7983db1	92	672	67	14	,
319016be-3eaa-43d2-840f-1641b4d4c526	160	672	44	14	439
6354f435-6c77-4500-83ef-8f3cb72ad4ff	160	672	44	14	-
0b24a3b8-f12b-46d4-be00-430dac8479b7	160	672	44	14	8
48b6f7c8-edea-4d03-83cc-465f6c17a2d0	160	672	44	14	.
7c164d19-26c4-4663-b40d-3b223f6948f0	88	700	60	26	254.28
06d48cfa-35e6-4625-abea-c086ce0de79f	88	700	60	26	;
792cbda6-24ee-4b9a-aee0-31218045da0a	134	694	4	34	:
fd24f4a4-780d-448d-b542-e740e324142f	143	694	81	34	Lamine
c43d91d4-6a94-4ee7-99a7-41e77ddd85b7	228	694	43	34	trait
