ID	X	Y	Width	Height	Text
32be22b2-5d3b-4f7f-9b02-7ff2a41844eb	78	40	34	16	428
57164eb5-9786-4c0a-861d-548d6f3c6a9d	302	37	14	22	3
2a2e3d57-773b-457d-9eff-288b1c7494f2	318	37	75	23	NEPHI
86358283-3465-49e3-b0d2-cc9e973d6a7f	318	37	75	23	,
9dbe0b6b-5edd-4b5f-baf4-9fcb64584a58	395	39	33	23	14
c2bf2763-6f0f-4fd7-a965-db83d33d3d15	395	39	33	23	.
dd1f5be8-e3a0-4cb1-b3a2-b69ea6bd69be	80	66	63	20	Verily
8e82a7a6-123a-4814-bde5-3733504ef843	80	66	62	20	,
8b927969-4dda-4751-9217-5c405a59962c	145	66	60	20	verily
4aa41443-81b3-4410-af00-2660f432cea7	145	66	60	20	,
c7fe8e76-3a50-4921-bedf-ec0f5def8ee1	208	66	20	20	I
33f96d93-c626-443b-ae27-02bf8b0ea473	230	66	37	20	say
66740e8d-94fc-492b-9645-1823f20ecc3c	270	66	42	20	unto
7c3e54de-5542-495e-94ea-a3038de3b23b	320	68	45	14	you
736c1352-2ea2-4d3e-bfbe-06e95b05ba87	320	68	45	14	,
a3b41fc8-a195-49c3-9e3e-c816c219bc6a	367	68	52	14	gate
f08e667e-e87b-4237-a17c-fed27d61edab	367	68	52	14	;
4f0e3950-f4e2-4b09-94e6-e66fe7c809a8	421	68	33	14	for
38f44b2b-9664-41a0-8372-4f962e8ce483	456	68	45	14	wide
50bee091-cc50-49b2-a2a8-1cd983ce8a1f	504	68	23	14	is
a11f966b-11c9-4fc4-870d-a00ba9f31e00	528	68	35	14	the
39a591e4-cea2-4d93-b40f-763190973c90	565	68	49	14	gate
a4880882-f63e-4343-93ab-ae7284e31187	565	68	49	14	,
6335d38d-d298-470c-8d33-5091bf63b778	616	68	34	14	and
67ae7eae-e051-4cec-9207-ff22c935ebfc	80	84	52	16	Judge
b0506b03-ccf0-4d16-9d0b-7857d2139c54	134	84	34	16	not
bf4cb3de-7f46-4697-a0c5-17fd7fd445d0	134	84	34	16	,
ee36b306-9910-4b03-9cb0-c87b48551589	170	84	38	16	that
8b3f5873-40ef-4a74-982e-fb9accb25ca4	210	84	24	16	ye
1a871953-e462-4c8a-95e6-b708fce05a97	236	84	22	16	be
8fd1ed3c-aa21-4594-b437-53b384026844	260	84	30	16	not
ee2d763e-c40f-412b-9f9d-0fd971c00943	292	84	66	16	judged
a2c5d51a-d928-49ba-b6da-aa8a4f48db58	292	84	66	16	.
ab882daf-41fa-4d96-ab6c-3f5e7fd4cf6a	370	83	51	15	broad
0062a19c-42bd-499c-b06b-9cd9978eb865	422	84	21	14	is
7042fdb7-770b-485d-8c2a-4d99cb90fc61	444	85	34	14	the
5f5e22dc-699c-42cf-a44e-340c64651dfe	480	86	50	15	way
72dff0c3-e29d-4be3-b6c4-b8db1d667756	480	86	50	15	,
be4d1aa9-9e5a-40f9-a4c6-ea40b45e2a09	100	100	20	16	2
7f3604c1-d8e2-42ed-a20a-1a5e14bfa9df	100	100	20	16	.
62080750-066d-4cb5-81ea-89d47ce1efb5	122	100	36	16	For
b30949a6-8c3e-499d-bf08-2af6c7c0f564	160	100	42	16	with
8cbb04ec-7e79-4502-afa6-6be23338d697	204	100	44	16	what
e919ef24-bf15-49f8-8cf5-0fe613018335	250	100	84	16	judgment
b86a5938-da9d-4589-95ec-e15615c86593	336	100	22	16	ye
f72ddef2-a108-4ebe-84cf-12a9c89ee5a7	526	84	56	16	which
aba60c33-dead-4531-b14d-5b5896c6e9ae	584	84	66	16	leadeth
2ab55214-1a5b-4413-ad9d-fccf741eecf6	78	116	59	18	judge
63015105-0e34-4c5e-ae71-a6d374ab8e6e	78	116	58	18	,
1573813f-801c-41e6-a0f7-3d303a0dda46	139	116	27	18	ye
c2417d4a-421e-40c4-acae-69ada84d4a3c	168	116	50	18	shall
939c6dca-bd11-417e-a920-d45336be7b30	220	116	25	18	be
7eb5b68c-f567-4baf-82b2-79a7adc213ec	247	116	74	18	judged
44a33fed-2f57-4173-a5bd-5ca83e7a05fe	247	116	74	18	;
d4b3b66c-f93f-4906-b8eb-e34a652a8cec	323	116	35	18	and
41d7d205-db62-419c-bcca-cc0b76a7d487	370	100	18	16	to
0cfd2c2a-0323-43f2-90b0-9f0c0ad06592	390	100	100	16	destruction
c9bdc616-ec5f-4452-9f3f-6bddab787c44	390	100	100	16	,
ef8fd698-a5d6-4fbd-ad67-7bdd02f0a320	492	100	34	16	and
872727c0-0706-4962-a61d-928e1c69b3b7	528	100	48	16	many
679a9e8a-6122-43c1-82d0-b9e8763fc27b	578	100	50	16	there
cd79b8c4-db5f-49b7-a43f-7f959424c5ce	630	100	22	16	be
07ae5287-e9b8-47df-92e2-f24f0af6ea1e	80	134	48	12	with
06090810-13b5-4b6d-80ab-1d15bf3db6d6	128	132	47	18	what
9fc6f1e2-1907-478a-9685-b49e3643f37d	178	132	76	18	measure
d58edf54-013f-4bbc-b775-cefe43ed43fe	256	132	27	18	ye
2008f574-73de-47a0-ba4c-44ae0305cbfa	285	132	53	18	mete
d99a4831-224f-4df1-8679-1de74f61681d	286	132	52	18	,
97f9b00c-628a-4551-a3e4-22a8fd829968	370	116	36	16	who
dadaa7af-834a-4a98-a31f-2b11533c3cb9	408	116	22	16	go
9e0b1965-9819-4350-8688-69774b6d427d	432	116	20	16	in
ca841d21-ccad-4025-8f9c-185a5c94cb97	454	116	72	16	thereat
