ID	X	Y	Width	Height	Text
dece7a4f-953c-4198-bf66-e1b126f659e5	52	78	38	22	Jerus
e4608b4d-918e-46a5-8966-61de5218cfb1	93	78	44	22	Christ
78dbc7a2-dba4-4161-b96a-e5fa397c09f1	140	78	49	22	visited
f492a28b-8f62-4881-87dd-c057c9ca379f	192	78	25	22	the
b1fde1ee-5ea8-4706-8f89-f2d9753c069c	220	78	80	22	Nephter
eba72f76-2e7a-42eb-95ed-f043d06724cf	302	78	14	22	1
63095db8-81e5-4df1-9669-80f6848c22aa	302	78	14	22	.
f183979b-1d8c-4549-977b-4282a3757b67	54	90	43	12	421
19cdcbe5-71f2-4c0f-ab4f-b2c3ee1cbd93	54	90	43	12	-
bbf2888b-96aa-4d7b-8ab3-f8e6f4cdb851	54	90	43	12	8
ec3d9482-a3d1-4798-8277-acd304bc2106	54	90	43	12	;
0d2e73b3-c7e3-437f-8439-d88d0208344e	99	90	47	12	Spirit
f3ca10ca-046b-46a6-9636-95a1b69a3ca4	166	90	29	10	the
937b4b5d-eeac-473f-8271-8f606d6503ef	196	90	37	10	lord
43ea710e-44ee-477c-827e-e0b27987d656	235	90	67	10	manifest
a93ba4ee-2eda-42f4-acea-28ce452dce56	54	102	40	12	Nephi
546b2e59-915e-42ac-9068-1aec5a5919d1	96	102	18	12	in
86ff7585-8c59-461a-ac4e-2135d91e5ef9	116	102	36	12	form
8ec0836b-0b36-4174-8ea0-d3e83029b66f	153	102	16	12	of
a7bd4f22-6e9a-4241-917f-6804246e4aa3	171	102	14	12	a
21b79dd6-baf3-43cf-83cf-4d3cc2dbe8bd	171	102	14	12	,
d45551e4-0042-4489-93ec-23099df8e5cf	186	102	40	12	18
9c3f87fb-1b7f-49ec-a38e-6e3b556ea040	186	102	40	12	-
28f67ffb-914a-4adb-af38-8d53ebfeb86e	186	102	40	12	11
02702832-8e8e-436a-8b3e-fdb68f73fea3	186	102	40	12	.
6297690e-1d33-444e-9539-4d691f020c8d	42	114	70	16	Manasseh
50af6b94-18b5-480f-bfb7-82e7860af055	42	114	70	16	,
a038ecd8-1a69-4872-8953-efad8aa88662	114	114	60	16	Aminadi
5caa7016-f136-481c-8fd8-f56090af901e	176	114	8	16	a
4e37fe27-9131-4c34-a3b4-7bfa3571927d	186	114	80	16	descendant
a333094b-4136-4623-8d26-054bff012fe1	268	114	18	16	of
64ff0ebf-c671-4277-b8f9-b2091feffd3d	268	114	18	16	,
8280c8c2-29ea-414f-908e-5a0804d59416	288	114	32	16	219
80345b80-37e3-4803-9d5d-9df78e61abaf	288	114	32	16	-
a9fad33e-a64f-4f53-b1e0-d545ff30bf4e	40	126	26	30	Ma
73e94e1a-49e1-4c8a-912c-ae3a817d02eb	40	126	26	30	:
398f5643-0f58-44df-8859-feac5c926b87	70	126	34	30	Lind
119beded-ccc5-4ee1-8435-36bdb4716c95	70	126	34	30	,
24924be4-dc93-4ad1-8738-6860b4398d80	107	126	52	30	became
eec1161a-6ddc-4000-9daf-1f643f950f29	164	126	26	30	idan
27260e33-7de9-4189-b890-d1e881a78cb9	194	126	7	30	a
f58c1d2d-ad6a-442b-8bf0-7bf4037d2e2b	205	126	11	30	nd
a141f329-f3dc-4226-bc74-bb36a2c0f478	220	126	45	30	alien
12c995c3-cc10-47af-a3fb-f338eb4a17a3	220	126	45	30	.
98ece686-0e24-4962-a844-9597434bad79	269	126	51	30	226
e061ce33-55a0-4450-9a0c-efae0aef0e56	269	126	51	30	-
facfeec0-e63e-4682-a63c-0947197b1220	269	126	51	30	22
1394ff2b-6068-4df0-9610-40dce713c6d9	269	126	51	30	;
0a2fef6e-c460-4222-83d3-df2ec7c12531	56	154	42	14	Christ
7472c36d-a434-45d7-9203-b8478d25eeb4	100	154	37	14	shall
6423084c-3737-4c16-bfc4-ef69edf6d938	138	154	51	14	redeem
b6f60271-7887-4a36-a092-6d41774e4f25	191	154	24	14	all
630fcacb-2b8b-4b94-a257-a4511935552e	191	154	24	14	,
3961a498-59ec-46a9-a4df-95ff56098cd8	217	154	51	14	244
1acd0dd7-ce5d-4595-ad74-8e764f60bc2d	217	154	51	14	-
a8bd47fb-2489-41d5-ae4b-786fafe414a4	217	154	51	14	13
faa791a4-57db-4b4b-9665-4fa434b032f4	217	154	51	14	,
2cc54a1c-9c49-4904-a9c9-49f608105da2	269	154	47	14	394
fe9a0241-5ffe-4d08-bb62-088eae0c66db	269	154	47	14	-
529666ce-2964-4977-a05b-e60f0d9a1f61	269	154	47	14	16
9d53624f-5263-464e-a272-32bff05402e4	269	154	47	14	.
5f3ef7fa-212a-4958-ace8-17301a9d9f30	46	168	47	14	(
5a4c0431-d740-4ee8-b7bf-275c882c9c41	46	168	47	14	anna
f449e8f0-e551-427f-ac4a-6b5afe130fea	46	168	47	14	,
c2409ee7-7656-41ab-8900-b70f9b9eff3b	95	168	42	14	Israel
5c97981c-6102-4ae5-8b1c-7c4399932eea	139	168	24	14	fed
6c370005-f3f7-47d0-b492-ad350a2e3325	165	168	38	14	with
073cde26-130b-4365-8d0b-cff1979f19d7	165	168	38	14	,
a98075dd-8d69-4dfa-a741-67000cce5dd0	205	168	49	14	148
15fb6763-80a8-481d-821c-d875e5ebafd4	205	168	49	14	-
0e590ccd-5e61-4dd4-8700-8feeace0c181	205	168	49	14	19
e017e1a0-db44-407f-a201-793c3e71e53a	205	168	49	14	.
e0b7fa8b-02f9-4aa0-ac22-15a7a65aca8c	40	178	40	16	Mansi
3bb255e5-cf63-4914-aa7a-110e80a8f357	82	180	30	14	oms
33daaa56-0db4-463a-8766-4d04ad9d87e9	82	180	30	14	,
eba8c13c-b1cd-4441-b3d6-9a806317204a	113	180	17	14	of
0871dab4-0fd1-4d41-be0d-c3ee9b370118	133	180	26	14	the
5d6a61b9-23e6-4ff4-b144-37425632a0a2	161	180	54	14	Father
98311772-2f83-4178-911d-6ac7995132ea	161	180	54	14	,
f6801a07-40c3-4e82-8332-66f0a482522a	217	180	51	14	127
31d7f5d8-7323-4d40-9c13-2326ef2c39b8	217	180	51	14	-
6d4abacd-8215-414d-a1a3-2390444caa68	217	180	51	14	27
5e1a359a-19a6-4f81-846f-cb03eb25cfb2	217	180	51	14	,
288c080c-14a8-41a6-b950-19c7abb8e443	269	180	49	14	502
8d9f16f7-54f8-4387-a8c8-8a6a6fbcde0f	269	180	49	14	-
0c14b623-ea36-4d9d-a794-6b1c5221fc1a	269	180	49	14	32
064a8362-b3f5-4ce9-ab10-2ff5bbd7244f	269	180	49	14	,
24a6a469-9afd-4244-8af5-991e2da2c3bc	50	192	24	16	34
141b7fc0-d0a8-4937-8f61-10cc838de05c	50	192	24	16	,
cfce1f05-71c3-451f-9260-b2504525bd2a	76	192	26	16	37
f657caaa-b157-4001-b280-031f0ff2a7cc	76	192	26	16	.
e7a61176-3069-4342-b7ad-9e8a96bda691	42	204	47	18	Manti
9ac097d9-5a8b-4b92-9230-3c6c19f4aa61	42	204	47	18	,
ca553520-7339-48cc-ae88-dfc21106fd2d	91	204	32	18	hill
3c8c2e90-d524-4a81-99d2-5887e95d5b55	91	204	32	18	,
39e07d13-300a-4bc8-8332-24dd545d9f9d	125	204	47	18	Nehor
d401aef7-f650-4cae-af9d-a71f1db734fe	175	204	65	18	executed
4af3c223-f474-4d5e-8739-0117bf8454df	242	204	25	18	on
5f227355-99d6-451d-b341-3674ac2514d0	242	204	25	18	,
9d40947f-783a-4ca0-9d66-a6176045d685	269	204	53	18	196
0c211364-b8a2-44c4-85c0-c4e5c3eab9cf	269	204	53	18	-
17f2fd44-2309-40cf-8333-a19771c95fd3	269	204	53	18	15
6a76a218-678d-4cfd-a4b0-442da85a8123	269	204	53	18	.
adf8ad0f-f3cb-4752-905a-19b8df5fb902	152	246	54	12	343
0905a549-acdb-486f-9220-8829a60f7f49	152	246	54	12	-
3a4e07a1-03a1-46cd-90f4-f23b657acafc	152	246	54	12	22
c3a2fbd8-5ab4-4a2c-9fc8-b2ab96266c0a	152	246	54	12	;
c449b2fc-caf2-48e8-9581-a99adcdef596	208	246	45	12	taken
ef6ece73-bf0a-4ae7-9e6a-2a9d60d23c4b	254	246	22	12	by
c66b807f-0d5c-4eb7-b617-c730afcdbf27	278	246	40	12	strat
8ccd708e-6353-483a-aa0a-efeac554d4fa	278	246	40	12	-
46a321c1-0e09-4d80-977b-1a0e609f8048	44	270	38	14	Mark
56e2280c-d524-487f-a9e4-dcbd89d1d4ba	44	270	38	14	,
bd6a5768-a379-46b2-a7fa-4d85c593e1b3	84	270	23	14	set
3f23895e-f21a-4961-83ee-b87103a70911	109	270	21	14	by
c88b6b00-c469-4878-869e-bd4b92298e5a	131	270	28	14	God
89a7ed0c-65ed-4288-810d-1458787ecc1c	161	270	37	14	upon
ca8d3d40-d6b3-492a-b6e0-eb7a25762123	200	270	77	14	Lamanites
7a6c3435-8fd3-4b0f-a06f-0abd3b179a5a	200	270	77	14	,
1d24b0fa-12a5-425a-90da-5217ca64c206	278	270	40	14	201
5d5bbb0a-5856-40ca-b2b4-6567288881e3	278	270	40	14	-
