ID	X	Y	Width	Height	Text
6df16388-8d5e-4d61-8f2d-cac89932d8c1	224	70	87	20	NAMES
6f4f55e8-9cf0-4922-80c8-d0f6c6f232e9	314	70	62	20	AND
c98c8fc3-a6f8-4567-8812-b7be888476cb	379	70	83	20	ORDER
88bfe33b-a8c5-406c-8733-2bec46157d59	278	114	29	18	OF
50ce864f-6c70-41ac-921c-c381e6602d69	310	114	65	18	BOOKS
f072dfc9-62e7-4b53-8040-aae692adb88c	377	114	23	18	IN
301e0ef8-3422-47cc-b1e6-e2d02543e514	102	147	92	41	THE
23c1385e-de02-4b6c-9edf-020df7f58c83	199	147	128	41	BOOK
3b2dcf76-488b-4d2b-9e09-ddc1ac575fcd	333	147	56	41	OF
ba328cdb-b852-4f19-a603-3ec39f028fe3	394	147	180	41	MORMON
03a5d41f-223c-4723-bc34-65ec4eb6eb55	122	225	47	23	Name
7f4c46f4-f036-43cd-82cb-8ff05d88e5ce	428	224	40	19	Page
18d310c6-4419-4181-8db1-ebcc0d74f6d7	64	250	40	18	First
8eb69b73-4693-4b24-a366-0f737b813b27	107	250	43	18	Book
1f4bdba4-35ee-438a-8475-aa17bdc17914	152	250	18	18	of
b4215cad-e834-4b81-82fa-7e7f10a31ac5	172	250	54	18	Nephl
852e79f4-efdf-49fc-8a89-09afd4476f20	228	250	81	18	....
49f14f4f-9353-454d-b737-dd74c9004ffa	312	250	86	18	....
e143e663-c965-428f-8ad4-3cea2abfe19d	64	276	55	20	Second
2966fde8-b2a5-4bd3-b16d-e593118e7646	122	276	43	20	Book
d204e2e5-cb2d-477e-8d0f-3ee541abde80	167	276	20	20	of
74c6c781-26d9-47e8-8474-753ce6d831cd	189	276	60	20	Neph
2fd50f5b-787c-4fef-9d64-418e93e3746f	252	276	145	20	.......
a93d19b4-9ae7-440f-98d0-8af947e5ff66	399	276	31	20	••
3d2b591a-0f66-4572-a803-29dba1933802	64	304	42	14	Book
97c278bd-0945-412d-b8e6-f05fc70abff7	108	304	19	14	of
66e8d707-0dd4-4468-a39f-3fe92c869500	129	304	45	14	Jacob
1c165389-d883-4846-9faa-b55b60b5b128	186	310	100	12	....•
dbeed61f-18fc-4cb8-b2b6-489e9771c01b	332	304	20	20	•
26e3da35-a754-455a-8392-c40590d6e198	355	304	20	20	•
4d3e3820-092f-473a-a842-b6dbe6821912	377	304	17	20	•
7df33873-0737-431d-9c0c-3d41ca4e949e	397	304	20	20	•
a3231a2e-8b33-4679-b04d-4e8ea7732242	419	304	10	20	•
c68e0696-6412-4ef6-a9e2-7183a9435d40	432	304	30	20	107
8141dd3f-b9de-4580-b2d2-41ab27d5f3ed	64	330	42	14	Book
674d514f-8ec2-40bb-97f7-a2fcd8c58493	108	330	19	14	of
3c707732-9e43-4f3f-8608-9cf159ae334c	129	330	39	14	Enos
80cbdc35-4726-4237-b3ab-bc48dc5c2c41	186	334	60	12	...
43686163-c0d5-492d-b413-d3ce33064edf	270	334	62	12	.:.
301b2a9d-9174-4a24-ba67-d621d3ff938b	334	330	20	16	•
e634d490-3961-49e6-8a8e-950535a8bf21	356	330	18	16	.
cb2c582f-5be7-4b6a-88f3-3ba882dce7d4	376	330	54	16	...
a24602cf-e7f5-4670-8f5d-3453a8f1f7ae	432	330	30	16	125
cf576b52-f3df-4a63-add7-5ba9b174ecd3	64	354	40	18	Book
ea079708-1c9b-42d2-b67b-4356ef00f549	106	355	20	16	of
87a201f4-17f8-4188-82d1-502816f70c64	128	356	56	17	Jarom
99b4e8c2-cbba-4867-a9fc-dbf7973fa75b	186	357	20	16	•
9e264e2f-24dc-469e-a781-db40c897810d	208	358	127	20	••••••
90619a12-9641-4633-9f27-74a722a5c5f3	334	360	64	14	...
4cca015f-5240-4015-9e6c-86024d5b3310	396	354	20	18	•
851e023b-c575-45b4-96e3-577508ac37f1	418	354	11	18	.
40c34c07-dc40-410b-bc01-626749bc57d0	432	354	30	18	127
7f114ba4-9812-4858-892c-5227a3246e8a	64	382	42	14	Book
4acfcdeb-8129-43c9-bf89-cfa32e99f291	108	382	21	14	of
22eac3a8-52a4-4c6e-ac37-97b16997959d	130	382	44	14	Omni
a21e0e60-ccd8-440b-b416-b2e3441c6b33	204	386	190	16	.........
0ff7d058-ffb0-4aeb-a3b3-cfb327311c99	395	384	22	19	•
870ece13-58e6-40f4-ad28-a63d01e65518	417	383	14	17	•
05d31e37-0f99-46dc-bd65-e169f1a98e5c	430	379	33	20	129
