ID	X	Y	Width	Height	Text
0c8bdb47-30a6-475a-9b1e-0d904db05c82	78	48	34	18	142
abc9016b-6ec5-4d7e-b349-654bcdc1d6ac	308	48	83	20	MOSIAH
db20b644-f747-4f6b-8810-60d32027c36c	308	48	83	20	,
afa96048-df40-44c1-96ea-00ac5ac48b44	393	48	23	20	4
57e130fc-f5c7-4eca-9c15-311830e3375e	393	48	23	20	.
a0c5ee14-f3ef-4db9-a3fb-bcc3bdb6425a	98	74	27	20	26
8fe56d0f-247c-474c-9ef7-4ca651b64d6c	98	74	27	20	.
638d6aee-2de7-4809-bfbb-3a30ddfbf924	128	74	88	20	Therefore
0a06a11b-52b4-47ab-9351-f2e87758432d	128	74	88	20	,
d03e2e7d-3a36-4eaf-97f6-a307100df987	218	74	40	20	they
30ec89d0-827d-4698-8eac-268db0205808	261	74	40	20	have
1043f05d-0c86-4876-8f39-cb8937da3900	303	74	55	20	drunk
6f88107c-38ee-45a9-8bbf-3bdae1f8cc20	361	74	50	20	upon
64165dd0-a44b-46ca-93b5-78b249a2fdf1	413	74	55	20	them
fa1c955b-07a1-4cff-a52e-a67b40ae3fc4	413	74	55	20	,
82601a18-4df3-4297-b5ae-b9f2f1cdfed2	471	74	35	20	and
e0ad0531-db07-4557-817b-75a4fbb6bf7a	508	74	43	20	they
a5fa8ee1-784c-47a6-a4fe-39de293e4429	553	74	45	20	were
f3a34abd-0a94-4d5d-b26e-a11debda9226	601	74	46	20	filled
2a01f028-a10d-4930-aac9-5cb3fc1a6236	78	92	34	16	out
d2db83f8-a84c-4180-9ac2-4ccfe0988c2b	114	92	24	16	of
1527991b-3ade-49fa-84fb-abce527e04bd	140	92	34	16	the
67d5ad06-d917-44ed-8fed-765bb713999c	176	92	36	16	cup
7c6f9cf5-c9fb-4fab-9e6a-2dc364a12aab	214	92	26	16	of
657063b3-ed9a-4820-b6b6-b334b6e69fb6	242	92	34	16	the
ff9b9b76-8a87-43f1-a5ed-bdf490cb2f76	278	92	56	16	wrath
922032f0-eb66-4c62-b91f-d030a4f6bc2d	336	92	22	16	of
c67f8fcc-d410-4a2d-9a7c-5383a08a8e4e	368	94	44	16	with
a6ad38f0-ad8c-4f42-b4f1-2cb8d48febb4	414	94	36	16	joy
ae922fbd-a35f-44f2-9bb0-0908d22bfc26	414	94	36	16	,
42276eae-773f-48cf-b7ab-a7a2ba7d12d6	452	94	66	16	having
28a8826f-78ab-4a83-8598-a21cc1f353bb	520	94	76	16	received
443d60af-413f-4127-9276-4f6962961485	598	94	18	16	&
88885988-3cc7-44f5-9a4a-c45628b52801	618	94	28	16	re
5f34d1ea-931a-4308-80b8-6300c11f1610	618	94	28	16	-
f8a39479-9064-495a-9f3b-f1754c46de05	78	108	40	18	God
b6db05ae-4a9c-4e8f-8849-7f52563fb44a	78	108	40	18	,
fa1881dd-b494-480f-8ba1-10f8b70ba638	121	108	52	18	which
f55b5182-15b1-4d6f-9cdc-02decd894a08	175	108	59	18	justice
8992384c-08eb-471b-acd6-2adcc28c3762	235	108	47	18	could
