ID	X	Y	Width	Height	Text
454837d6-f770-4494-833f-2bc91c1fcffd	64	68	34	18	556
70306cb9-dfae-4e35-9398-cd37cd23f4cf	80	110	48	14	Mulck
9ee3ed6a-7cb0-4c59-abd3-88dcfa8f5f57	80	110	48	14	,
4b80d897-8503-4177-9319-4ccfe7fe0cda	190	111	76	13	Lamsnites
4453ac5c-aaa5-404b-b36c-8b254e57fd0a	77	118	74	36	Bounzi
300994fa-a38c-4be2-9d14-0e817da29b1c	77	118	74	36	,
9089bc0c-69cb-48e4-9035-b4b7b1f167d3	153	116	50	34	es
5d20fa7f-d25e-48ce-96a3-6079271a7762	205	113	50	34	eney
ccf548c3-7fe0-436d-852c-b595c2742194	205	113	50	34	,
42282342-ee3c-488b-9fdd-87e30ab91673	257	110	54	35	protects
3db481c3-d071-4bb9-b738-2c13fc5a5577	313	108	34	34	tond
4a466248-7fb3-443a-8e96-b4bf96416ab9	82	136	72	12	Bountiful
3d1484e4-11f2-4a80-81af-fc7c4fd24587	82	136	72	12	,
3cff3909-a3a9-4c7a-8933-6f6596e616b8	66	148	28	28	10
b931c6ca-44d4-4e76-89e1-95ec52b5fb08	97	148	70	28	Notes
5fcb32e4-eec7-4bd4-9e1b-8de015b94c3a	171	148	52	28	saran
b857e4f7-512d-4513-80c7-7fff6f5b44d6	171	148	52	28	;
2f386394-53fb-4428-aba9-198e0258789d	227	148	66	28	preaches
b46d0164-3bb6-473b-87b4-52cdfb3290c7	297	148	17	28	to
019ebf75-3cfe-4df4-a5c4-a4002d012c31	318	148	26	28	ches
7dce5533-0473-42e4-a84f-8bd4a8d10c84	296	160	19	14	to
f435a99e-e9d7-40a5-98cc-13dfec61ef01	317	160	29	14	La
67d7fc9f-c917-4d79-8cda-79d88ff4a8dd	317	160	29	14	-
3e236ac7-61a0-45e8-9740-b05b3132f0d7	76	160	19	30	to
4556afac-3c5e-4a58-bcce-c116d4f96491	98	160	37	30	nice
87821e5b-55d9-45cb-ab0b-108f37fc8cab	140	160	52	30	170
8e494b35-483e-4aec-b93b-5447f4e015b8	140	160	52	30	-
5866a2ac-7ddd-4c45-a1ca-e800183f4205	140	160	52	30	18
19ef97d7-7f2e-45ff-935d-060c96062e43	140	160	52	30	,
1a0d4277-7335-4d1c-bab6-4050ffb22dd3	196	160	30	30	goes
b53fa730-d044-4bd4-8a11-be5bb1c660ab	230	160	49	30	loach
9c0f3e1b-f51c-415b-9809-6cefba14446f	282	160	15	30	of
e0decaa6-c548-4b1a-a82f-d64bd9087e63	301	160	45	30	No
4820f6e8-116a-4455-8af5-3072f7f4e3a2	301	160	45	30	,
19ee705a-8bce-46aa-8c73-fd8890c0f73c	80	186	52	14	370
8fc2f60e-fad8-401d-86ab-e018cd5410bc	80	186	52	14	-
16b5a5d7-33a5-4bf4-9252-a4647de9ac04	80	186	52	14	20
7e5e1776-3d21-47ad-b06f-6df5c39dcaa1	80	186	52	14	;
8af0256d-553b-45e1-900d-7696f61f3b94	134	186	36	14	cast
7494c5ea-fd96-45af-8b78-53e1f488dcb7	80	198	46	12	circled
9a0d543f-2fa1-4d0c-a21c-b4ccec7a0e1e	130	198	47	12	about
db6486fc-66e2-4bd5-a9dc-a7ad826c89a3	178	198	20	12	as
f7bf2ae1-c2a5-4f00-9a0b-67d8f039b16d	170	186	33	22	into
c6473353-487f-4438-8edb-4e968c35f1e3	206	186	52	22	prison
7531d2b1-c72f-4ae1-928d-7a50d990900d	206	186	52	22	,
054870d1-16d6-49f1-b0c3-5b193d10d832	261	186	57	22	370
