ID	X	Y	Width	Height	Text
b0fc045d-8558-4fcb-baed-31e41deac174	60	28	34	16	408
a4681a8e-7655-4740-8ec6-039c9201acbb	286	23	15	24	8
ac8c7b18-c4a0-4b3d-9713-15ebcc04469c	304	24	75	25	NOPHI
f43d9f64-1569-4c3d-9cc5-4c1da04711f8	304	24	75	25	,
38c8d181-8085-46d3-9776-39bd6690c279	382	24	22	24	4
497c0235-833b-4504-b222-d1838e17c18d	382	24	22	24	.
5e9afe0a-6bf5-49dd-a033-674aa1bab44c	60	54	57	38	mod
af618021-5bb2-4a1f-86ea-16ee8bfe4ad7	122	54	76	38	Destrong
03e5bf35-6ab2-4ac2-8c0e-5e1c1a18f4ce	203	54	38	38	wid
8d2ce9dc-e7f7-45e0-a812-fe45b1151e91	245	54	47	38	armor
2c959c51-6521-4d24-a7b2-695511fe07b5	298	54	38	38	ted
810727ae-d2b7-47ef-b1aa-de493574d04c	340	54	33	38	of
d2b8e42b-0a7b-48c5-aa48-c383c73df3bb	378	54	48	38	to
18aa3182-d872-4135-9650-07f652601ca7	431	54	48	38	and
a9fa9f04-73b1-4c14-b656-0be576a344f2	483	54	90	38	cattle
88cd5423-9f4a-4d5f-a2ee-012407fdb8ef	578	54	56	38	tele
40ec3ff8-6669-4179-9dc0-9c64f15a9b46	62	72	56	16	should
e5f498ba-ee19-430f-a13f-69c7dfecc690	120	72	22	16	be
d187ad60-b8f4-4258-acf8-2b1920abefa5	144	72	56	16	strong
9ea7529c-4957-45a1-bb4b-32aa7b8672b7	202	72	40	16	with
baca7511-0eec-4c53-9254-8ae94ef38c24	244	72	60	16	armor
9fc05a38-9b51-4116-832e-f7319d72fa3a	244	72	60	16	,
32746e93-dff1-4c10-b8a2-1a929b84004d	306	72	32	16	and
3f024335-5208-45f1-8b17-bdc87798428a	64	88	40	14	with
db82f1c8-2f9c-4d37-855d-0260458b5425	106	88	66	14	shields
51b7aabe-1457-4563-ab1e-041dd9e860ce	106	88	66	14	,
bb82773b-db3e-48c4-9706-edcadda79583	174	88	40	14	and
94714561-48c4-4de6-a1be-648a54e05127	216	88	44	14	with
53fb9c3a-f10e-44f1-8d69-917ca6a34302	262	88	78	14	bucklers
b4075754-ca56-46cc-a531-72b93904daab	262	88	78	14	.
783235e2-8f60-45ee-8179-f86d94a7717f	352	88	65	14	subsist
5a8a8346-cfa4-431c-be0a-7196314b16df	418	88	35	14	for
921610e7-74e4-4a0c-973f-a2dde3fd6412	455	88	37	14	the
3e111186-a03b-4648-bc5b-30dba9837b44	494	88	56	14	space
0d668e07-def3-4070-9fab-7781a0c3c944	551	88	28	14	of
40c43df1-f8d3-4db1-ae87-ddd36b4cb3ce	581	88	53	14	seren
267865c9-1b37-4e8f-94dc-c0de608b3bb6	62	104	45	14	after
7bf18e61-7497-4d3d-85ef-830fb985a62c	109	104	33	14	the
612c6310-6335-4509-aea6-4129c0b40702	144	104	70	14	manner
8ac61922-659c-488e-9a62-14d7600f1025	216	104	21	14	of
d6aeffde-fc08-4e69-8fba-205ac61a67d3	239	104	31	14	his
121d4103-ac11-438f-8e40-9db0fe96c2ce	272	104	68	14	Instruc
6d1a0d52-6a2b-4625-b4a1-cdae7fa1b5f9	350	104	50	20	years
963271e9-e44d-498a-83cd-b791ac3a617b	350	104	50	20	,
ad17e748-b3e5-47be-9e12-e91e24bab18a	403	104	22	20	in
f9a2ad37-0893-454a-baa0-cf9c1e3c9566	428	104	30	20	the
3b42a66b-cf7f-4969-adf3-085571f4c741	460	104	53	20	which
c0cc19ea-cb4b-4bf0-adbb-744ce4849ed2	515	104	40	20	time
111b1725-bc6a-472d-949d-104b0b47b324	558	104	43	20	they
d2c31929-8d5f-4990-945b-7cf0a3547d43	602	104	29	20	did
f9b7d779-0219-4f3c-8ad7-3a587890f6ba	62	120	42	16	tion
f3eb235d-d0e1-49e8-b9c5-51298eb5f6a7	62	120	42	16	.
126b390d-70bf-4de3-945a-6dafcaa6931b	352	120	42	16	hope
176c74e2-632b-42d7-a971-1b967c3aa742	396	120	20	16	to
194bb4e8-d1ff-4627-8550-8e9fca35da17	418	120	64	16	destroy
7b03e85c-57ce-4edf-be51-cd5da62ea8f4	484	120	32	16	the
52c6e361-e275-42c2-8516-6ff50cabf856	518	120	68	16	robbers
50313554-ab0f-470b-b613-466c71ae9160	588	120	44	16	from
c955c05d-ab02-4f3b-88d8-5305de6be46d	140	134	96	22	CHAPTER
e3ccdb3d-db02-424e-8bb4-3c67a6c58e22	239	134	23	22	4
75ccbc48-7976-40cc-9412-5224832d1bfe	239	134	23	22	.
16ca8d6b-416c-4199-85c4-75abf0285cc2	352	136	22	18	of
2b196b1e-3abb-45a7-ba8e-e8c4aa2d72cb	377	136	32	18	the
bae4f581-8ec2-438b-8a1e-dc241e64a0f1	411	136	36	18	face
2bb19f5d-151e-448d-a8eb-d54af426c45c	449	136	20	18	of
bf528986-d85b-4510-8bda-1a867353b90d	471	136	29	18	the
328c0597-2795-40a6-9300-ac3b3b00c91a	503	136	50	18	land
5016809c-f0d7-450b-b532-638b8c78bf00	503	136	50	18	;
95c206a2-9f67-458a-85e3-e120b2567d71	555	136	34	18	and
961e914d-a4c4-4aaf-82af-195fd99838a8	591	136	43	18	thus
5865146f-77ed-434a-9c1d-04a6e316148b	78	160	32	12	The
26f21e7b-0219-469d-8d0e-831fb280fe21	122	160	64	14	robbers
683b86ce-c305-45a7-8f7a-5b998796e41f	60	172	50	12	leaner
61d13bda-7a71-4b4b-aead-64878ad7c973	111	172	39	12	siain
849cb6d2-4b8a-4cea-b283-102c39293aa0	111	172	39	12	-
75f9d7e8-8a47-4bbc-bd86-ef53b98307c7	186	160	64	12	beaten
c65138bc-827d-4b3d-b197-15b7232d360f	252	158	38	14	and
2c89cd53-5082-46a7-a90b-5d1d07c67fce	302	160	38	12	their
686420c9-fe89-4ca4-b5ed-fbeef85a2794	348	152	32	16	the
3ae28614-fb37-447d-9dbb-389f7e3e799b	394	152	98	16	eighteenth
3290c238-2696-4bb6-be9b-c8b2fabd2933	494	152	42	16	year
1d8d644f-54a5-4458-b16b-80615201aeac	548	152	42	16	did
5c9a2cde-e5bf-4b13-91c0-744cfe4ac21a	592	152	42	16	pass
c168c3fd-956f-45cd-91c9-05e0cf43a4bf	156	172	35	14	-
8611003b-4370-4877-a6ae-f33631c58b60	156	172	35	14	Нів
0ee0a38b-71b5-4c6a-971e-14962536edf1	193	172	77	14	виссеввот
a58050aa-f8a1-447b-8258-7f1b8e182c32	193	172	77	14	,
fced8b44-23c8-4072-8829-ae798de9f34f	271	172	69	14	Zemmart
ae4a8844-b05f-4e6d-b0ba-e3bc04468275	271	172	69	14	-
16753c2b-2e18-4fb4-8fb8-73eac2c3f59d	352	170	50	14	aWay
2c382f34-a677-4eb4-815b-e86b55b865a9	352	170	50	14	.
676bfb2e-bbe2-4ee7-a61c-d47e8e8c02db	60	184	36	14	hah
378baff7-7794-4e40-80c7-f463c72a3d19	60	184	36	14	,
3d66f3a9-d411-48a7-a528-7551a9c8eb25	106	184	58	14	Aanged
b5e7ce29-2d56-4757-9b68-7ae94301f9a0	165	184	100	14	Gidgiddont's
cf93e600-b968-4c79-8f9f-60aedf32d9a3	62	198	62	12	protossa
