ID	X	Y	Width	Height	Text
44fe6f23-52c1-424e-9943-aa91326ddeb3	76	46	34	18	484
3ae133c0-94bb-4409-b9a6-1afebcd5916a	310	46	77	22	ETHER
c8fed08e-f7e2-4287-958c-c38ab65f5eb5	310	46	77	22	,
72c449de-ddf5-42b9-addd-daff154794ef	390	46	20	22	3
09ee9eee-ea8a-4a38-aa3f-92834552e95a	390	46	20	22	.
55ddd253-f263-47c0-9c26-3c9d65ce0abc	74	74	56	16	things
15ce18b1-c23f-4ae1-8472-5d56fc3020d4	132	74	22	16	ye
f8171918-9da6-4f8b-a38a-b87af2a6aa6f	156	74	30	16	are
e3e0d982-d303-4890-87c3-940cecdca75e	188	74	84	16	redeemed
587c9b4e-7ea0-4fb4-b7d9-a61f9744410c	274	74	48	16	from
ce6bedfc-1489-467d-99c1-7653371c626a	324	74	36	16	the
730c5827-e978-4f71-bd59-4cb063b11712	362	74	46	16	edge
e10e21c9-48ff-47e3-b223-6623abc59315	410	74	20	16	of
442ecdf1-ae71-42da-8d78-8fcafde0cdf4	432	74	36	16	this
fb474bbb-541d-4899-81e8-2dbd394182fd	470	74	38	16	man
186f3902-91df-4d93-a9ea-de4cbc629210	510	74	24	16	he
9ae9ec98-9976-43eb-bb23-a9a54bbf15de	536	74	50	16	could
54b15595-4b6a-4896-9ca5-8406ec9ddfeb	588	74	34	16	not
523ca6b6-7bf5-4b1e-9a94-2f7b86abcdf8	624	74	24	16	be
aef46b66-fa0d-468c-8cad-0bd66e780aa4	72	90	42	18	fall
1780f206-fbf3-4896-ade0-5a6c6b7c5d6b	72	90	42	18	;
1b6eb67c-ec13-4f74-b43a-0e7308d6da14	118	89	88	19	therefore
f8ffc00f-4932-4fe1-a373-ebb38ccdad79	204	86	40	20	ye
d819f183-9d17-4dfc-b3b9-77a96ffaafff	246	86	35	20	are
b867f446-5768-4ab3-b55a-ba82e449633f	284	86	72	20	brought
11011bee-840e-4bc0-bd76-eff32aecddb9	76	106	40	18	back
02fe2a8e-bcff-4e12-a40d-451ba591f583	119	106	36	18	Into
f586c550-78c1-443d-adfa-d193aef943e5	157	106	29	18	my
14967e7a-7e52-4f04-9fb4-ee1b9ebd5cb7	189	106	83	18	presence
6636aead-c12c-4a81-bffd-7c7cb1e64d1f	189	106	83	18	;
7b7185ec-a842-4f12-b59c-3c8bd6209191	274	106	80	18	therefore
773b1cae-b482-4e74-83c8-21c66fcf586a	366	90	42	16	kept
b097cdfd-77f5-444c-9882-bb2768105ba1	410	90	46	16	from
87ca16c2-1d36-4a7d-8bf8-33ff414b1446	458	90	86	16	beholding
e5a1285f-316a-4807-a486-da518e821f23	546	90	68	16	within
610d2750-d2b3-4bfa-9eca-1a582a867dfb	616	90	32	16	the
f616b859-2cc9-4b8c-a76d-fbf22f35b371	366	106	43	18	vell
f29292b6-fa85-48ac-a22a-7d05a1dd07ca	366	106	43	18	;
e840b5ff-04f9-4cb1-a09d-5416a150803a	411	106	40	18	and
db894ec9-5822-4fa5-8fd3-d24a58371702	454	106	27	18	he
fcb05326-3fcd-48eb-8f29-75463a59c7db	483	106	43	18	saw
c140f80c-9f8d-4298-b74d-4278d8775d1b	528	106	36	18	the
db413ff5-6604-4b8f-9415-2c49950bb7a2	566	106	58	18	finger
d854fcff-2126-46b9-b937-cef37caa194e	627	106	23	18	of
921e2b82-0b6a-4ce7-854f-7240df102168	74	122	12	16	I
30f956fb-507d-44ae-b4ce-24f4f526c2e9	88	122	46	16	show
975e19aa-0ee4-4d7d-82e9-38f2d60c0597	136	122	58	16	myself
4815ff94-eeec-49d8-958b-0a339dc17375	196	122	40	16	unto
3bd8fcf1-1b9a-4c35-b7b5-9dff782803a9	238	122	40	16	you
a6d962e8-6532-47a3-ad4a-aa27e48f3464	238	122	40	16	.
46004142-16ec-46bc-9595-661b452d2d64	96	138	29	18	14
77e9169c-3f93-497a-9373-03750d5f5a9f	96	138	29	18	.
7ad44c54-9cd5-488a-8f8c-67e0905691f6	128	138	70	18	Behold
ae743131-794c-49b7-8225-7001a55fcb62	128	138	70	18	,
