ID	X	Y	Width	Height	Text
4b54a602-c147-44b3-829a-f7b568616183	70	38	24	16	80
ea5e854d-e3cf-4481-80c8-f7762ea7da07	290	35	17	22	2
3ab8fb90-a0fb-49fa-b978-496ea723fc0a	309	35	75	23	NEPHI
5764d228-5d1c-4cb3-b81a-de345acd499a	309	35	75	23	,
8d7556ba-5a5c-44b8-9407-557594d19ea0	386	37	30	23	18
80fb60af-23dd-4ab8-a699-8d6d597f9ede	386	37	30	23	.
9b3a0b15-7cdb-4f89-b30c-7ad4da1634c5	72	66	47	18	score
e27bdb90-0659-4d9a-96f3-2032687b059f	122	66	41	18	and
0535ea0c-3234-4528-b651-6b71e392a03d	164	66	36	18	five
4f0213a9-eb11-4837-b251-7a05cf8bb15d	203	66	52	18	years
f26a435d-a1d3-48ad-8760-705867b9e55f	257	66	47	18	shall
d7402bea-9663-4c08-843c-1019ffb20f14	306	66	49	18	Eph
cc327b56-8c52-42e4-967c-b4934293b371	306	66	49	18	-
0925e220-e119-4311-96fe-fb6c788a8228	358	66	34	18	the
bbee73d2-8f23-446a-b15f-665865ad8c2a	394	66	58	18	rocks
4db69427-78c7-4c38-aef9-0322954abe69	394	66	58	18	,
0090047f-40e2-44fe-a54d-37c065c9d548	450	66	43	18	and
8f13422e-f2c9-4aef-968d-4bd1781106d3	495	66	47	18	upon
f59b6ffe-1e33-449a-8c96-1d7e1b35a3ae	545	66	29	18	all
469861cf-c11e-4bb4-b25d-1a4745fedf24	576	66	64	18	thorns
a59cc475-18c1-489f-be53-329c3d2ced66	576	66	64	18	,
1ef935bd-68e8-4925-bc05-25485c2fe7c6	72	82	44	16	raim
4157ae57-b8f5-4060-900f-8107757dc01e	118	82	26	16	be
999fe6f4-452f-46db-8a3a-c99dce11c430	146	82	62	16	broken
92780887-fae4-40f0-93be-96a31cd67a25	210	82	40	16	that
0ef95ed5-fd43-442b-bf4d-31b34404fcbb	252	82	20	16	It
3b2b5eee-39c3-4c45-9339-fcc8e70bf37f	274	82	24	16	be
84227500-67a4-44d6-9c79-c7ddab1212c2	300	82	34	16	not
0ceb1756-e238-40b5-8ef4-c5e845670a1a	336	82	14	16	a
29a9d0d4-7d29-4233-b900-5ba3c5158a39	360	84	35	14	and
405a4952-7eb1-4892-9e08-973523b7998d	397	84	45	14	upon
728dfd4d-ab55-45d3-911b-a62571b795ae	444	84	28	14	all
1f764918-c76e-4e1e-a0ae-2de45503e3e4	474	84	62	14	bushes
d8c8d62b-1bcd-4643-b3f5-5fe5ca31feab	474	84	62	14	.
de02a1ed-d43e-4acc-919e-31cd055f47cd	70	97	64	19	people
41de436f-99a2-4260-8aad-f4ba2ad68737	70	97	64	19	.
0947611b-46da-4630-bb5c-05cc7a5b73b5	92	114	22	16	8
2228b717-48c3-4e57-86db-df313e2fa1e6	92	114	22	16	.
359f52ca-2921-48aa-909a-e3c344a2741f	116	114	42	16	And
6aba4127-449a-4ada-9220-cc63d339405c	160	114	34	16	the
3746345b-34f5-46fe-8510-15f563191321	196	114	48	16	head
a9e2163f-c920-4e99-948d-05219b055793	246	114	26	16	of
1f6c79e8-70d5-4465-8241-aaf606713c4f	274	114	74	16	Ephraim
75ae71d9-f143-458f-8c35-cdfc9d625125	382	100	28	14	20
db2271d8-677d-47f0-a8db-0cb104c00645	382	100	28	14	.
082a6a28-ad09-4402-984a-6e7608e81d91	412	100	26	14	In
5406a63a-1a8d-40bb-ae61-dc4b942fe01e	440	100	31	14	the
8eaa6fd8-870b-487e-a259-1085c81c371d	473	100	49	14	same
feb9aa99-fbeb-4c18-8c80-ac2d3d434469	524	100	35	14	day
374d28ba-575c-49cb-a738-248a95b3a33f	560	100	45	14	shall
606535e7-096b-4436-9963-905b4b9f4bf6	608	100	30	14	the
0d7c40d8-ab61-4699-b836-b6eff674ba4a	70	130	20	18	is
b25e540f-373e-4254-8474-3fca4e7b2b3e	93	130	79	18	Samaria
1901d410-0eb6-4fea-841c-fe6397324405	93	130	79	18	,
1da80edc-0790-4c1d-8cf2-8e65123b157c	174	130	38	18	and
b22384ec-7bdd-4654-b079-713c0cb52103	214	130	32	18	the
e440836a-94fc-4c0e-ac51-00676b894a85	248	130	45	18	head
fc8093cb-6874-4ef4-91c2-9d5061db909c	295	130	22	18	of
c75a46f8-8428-4527-8fec-793ae390b088	320	130	30	18	Sa
eedcded7-c5a3-4cba-84fe-c98a6c317976	320	130	30	18	-
b1a40fc9-9214-4274-91d6-59bbf7a97835	360	114	44	16	Lord
aa1886e6-4684-400f-8277-b4ff0adfdd56	406	114	52	16	shave
388d6ca0-d32d-47cb-bb04-160524d76030	460	114	42	16	with
91836915-b0fb-4aa2-9d65-f837009504fb	504	114	14	16	a
2f0707e4-9934-4787-87ad-ff003e8418d4	520	114	58	16	"
9000a03d-8252-4a6e-81e6-373eddcb5e0d	520	114	58	16	razor
961c87f7-fb34-4861-a8f5-dac8ebb93c9f	580	114	40	16	that
0217fe6b-a61e-41bd-83ff-a440d4135cf0	622	114	16	16	is
9f833e0d-f483-429c-b410-f7257a89c6d6	72	148	52	18	maria
70dbf68a-65f1-4ace-b168-5624860c9e4e	126	148	20	18	is
57c9a4b9-f5c1-469e-ba52-54e1cc7c0189	149	148	97	18	Remallah's
c02bb669-4caf-4b19-a4c2-f83bdef4594d	247	148	38	18	son
c93b5cfe-509c-4907-9ca2-7dbd01ec3ef2	248	148	38	18	.
6697b2ab-b5d6-410e-a1ac-9392c5ceabda	360	130	52	18	hired
40421fb4-5644-4007-bc34-b36ada1f8540	360	130	52	18	,
aa73eaf2-9ad0-4878-9808-e58bff49ec9d	414	130	25	18	by
1ef8d1c2-13f7-4219-bc64-d99a0b49dc28	441	130	47	18	them
3a07130c-a94d-40dc-a848-831339943b30	491	130	63	18	beyond
1a3f9598-d6c6-4991-baf6-3ffcfab47961	556	130	32	18	the
553a1d6b-ba09-40c5-b627-7651e4293b85	590	130	50	18	river
b4781c4b-437c-4e16-bc53-b3fb369be37e	590	130	50	18	,
373e7872-e7e2-4f3a-8cd4-dccf0f5e69eb	296	146	29	18	"
cdd7b4a6-4fd1-4ddc-9de1-9aa1b4cb5fab	296	146	29	18	If
3e22c8f6-d1dc-48c0-a1eb-7836fbde7bb3	328	146	23	18	ye
e8ec00c5-26a1-4030-be85-21eebdb666ba	74	164	36	16	will
7950ab2b-e85a-4b2b-b1cb-d12a78bfb06c	112	164	36	16	not
92d40c0f-6b12-4678-85db-a246d26b1a06	150	164	64	16	bellove
6903637a-11bf-4a45-a4ee-e81f9e6283e9	216	164	60	16	surely
bbd58982-0a0a-456b-99fe-f393956edebe	278	164	26	16	ye
73269acf-b4c5-42cc-9f95-f0a6ec5bf8dc	306	164	44	16	shall
5932e2a3-3548-4aa0-8283-6b342aa396d8	360	146	22	18	by
ad8d5ea2-211a-4fcc-8122-18f3bf23d6ff	385	146	32	18	the
a490a294-7067-4007-a351-dd226df53225	418	146	41	18	king
abb65425-deeb-4264-8572-f698613a3d17	461	146	22	18	of
32247cf1-b8d5-41f4-ad48-54a6f43accc5	486	146	70	18	Assyria
8c114156-53f6-42da-9089-5da376b5ae03	486	146	70	18	,
3c352a89-2263-4109-aec4-f8c7f12aa03e	558	146	32	18	the
5c554e59-65b6-40d9-8266-a273e00979d0	592	146	48	18	head
114d7569-bd95-4ac6-bfd1-a57e8dc89b05	592	146	48	18	,
89900510-a36b-4146-9a38-640b0f6a223c	72	180	29	18	not
69d39067-b5ba-4c1a-a1ff-fa430deb4d10	104	180	22	18	be
ed368c95-eca8-4e33-8458-a2b15b9d2671	128	180	100	18	established
017ef966-900c-4553-9c16-4cba004884cf	128	180	100	18	.
669f0eb4-c608-46a0-9724-c2fca4545f54	360	162	36	18	and
f135ed1f-da3f-4606-a360-035dfa02cc97	398	162	32	18	the
cd8d9442-879b-431e-9ac2-c8f59539af07	432	162	40	18	hair
c2d58ae3-ee4c-4ef7-ab3d-72e648ddf8d1	475	162	22	18	of
c9c0022c-00ff-48ec-bd16-486ac1786383	500	162	32	18	the
bc7fcba7-4059-4a88-a98d-f192d44efd43	533	162	47	18	feet
3c4b33ba-c2ce-4a73-aec6-9ad9ab4b2af2	533	162	47	18	;
586d517a-ec4c-4ae4-a3b6-73de8685c924	583	162	36	18	and
edc7106a-a508-44ad-a6e2-a6ca3b7ddced	621	162	19	18	it
