ID	X	Y	Width	Height	Text
e298ffe8-7f00-4f68-bb81-b81cfc1e43b3	278	52	85	20	MOSIAH
10eba238-3ce7-4361-b023-c111f1965f01	278	52	85	20	,
2f2f3980-68a0-4dbf-be3d-2148dc37126f	366	52	33	20	28
e6e2038c-43db-4210-9938-860eae4917b9	366	52	33	20	.
d999e983-1154-45ac-9a9c-204a95dd5e58	586	52	32	16	189
16d7db03-25a1-41d7-a68e-6366db9cc621	54	80	47	18	every
70fa5820-ae1e-4dae-bc00-09d48608c7f4	104	80	72	18	creature
ad322be6-f950-4a46-a6ff-51f9d7b541e2	178	80	20	18	of
9eac7764-7bea-4c88-8c93-d978d2f0ee6b	200	80	27	18	his
8cb0d441-0661-4b18-a596-adbb6efd0809	230	80	76	18	creating
43587535-052c-49d0-859e-7efd00651725	230	80	76	18	,
4341c661-9af2-4547-ae34-c1d27b9980c1	308	80	29	18	he
540555f9-9603-4659-ac2b-f826c2f009fc	340	80	41	18	pair
43f3c1c2-1dd1-4fa8-a31a-2f6e6482e1de	383	80	29	18	all
8b6785cd-4773-406f-851c-bf6b77ea3569	414	80	32	18	the
7ae6f41d-9e89-464b-8d51-f000bc498199	448	80	72	18	injuries
b7a1f243-572f-4d53-b535-3753fc3af406	522	80	56	18	which
b7258c03-28a8-461c-97fb-04d8d87f5d8d	581	80	39	18	they
c1dc5d57-5a8b-4bf6-b8e2-41b6d0deaff8	54	96	35	14	will
ce9a4f52-fdbb-48eb-b22d-57e48736696b	91	96	51	14	make
7e213323-a359-4ae5-9240-845b22d7e4ea	143	96	68	14	himbelf
c7038c1d-34a6-4415-8b70-fafb306dfbee	213	96	77	14	manifest
34c8c100-3d4b-400e-9467-df9cf7a09f97	292	96	40	14	unto
530f5acf-40b1-4a6f-b7c1-047ab00e8b2b	344	96	31	18	had
04c834b8-4540-4916-ae34-de45ce03e6f0	378	96	45	18	done
c918eb3d-056a-4dd7-a899-30ed420b36b2	425	96	20	18	to
b0983338-92f2-49f7-8614-c094d972c568	448	96	32	18	the
6b830541-4f15-4376-b735-bf361e41187d	481	96	67	18	church
dcd24a30-3d3e-4ed6-a944-d10b6e2e51c4	481	96	67	18	,
32b5e21c-2094-40db-b278-1da6cab73875	551	96	69	18	confess
c9bf0ffe-ecb9-40b4-9de7-b95189e1b444	551	96	69	18	-
fd7c45b9-7204-4955-98d0-4b01951d306c	52	112	30	18	all
52b482bb-4dc1-4a2b-9079-3e94cefd07f6	52	112	30	18	.
cc646be8-5a12-43e8-881c-7c306f2f0a09	72	130	29	18	31
efff1b5b-dfd1-41b8-a904-9492a7451255	72	130	29	18	.
32adf8b2-e3cc-4aa5-b588-5755cb9bfb5a	104	130	38	18	Yes
3f08d46a-2f43-4f04-8c72-000653ac8850	104	130	38	18	,
