ID	X	Y	Width	Height	Text
de84e286-8f90-4213-a1bd-4f9f562b2f3f	284	52	65	21	ALMA
a1f518d2-aff7-47ec-8af9-26c4f041436d	284	52	65	21	,
968e5349-c7cc-44ea-a540-0b0c38e97cf8	351	52	33	20	60
36fb829b-dafa-4eeb-8823-e5994e525db7	351	52	33	20	.
33a8dd43-bb59-486e-8d42-cc55616be2ae	582	46	34	22	349
ab4def25-66a8-4b2b-aef0-e2a0da9b5628	50	78	52	30	people
8b55ed4f-a5a2-455c-93bd-a48decd0a7c5	106	78	19	30	to
e1bf162c-2dab-425b-9834-57ef97f28311	129	78	60	30	govern
9388170d-df1e-4656-9595-ef4b90a5c956	192	78	34	30	and
45bcc576-2984-40f5-8c45-e4515e714326	230	78	64	30	manage
05f85bac-d334-419a-aef0-ea6e26f51076	297	78	30	30	the
d6e3c31d-c98f-49a7-ab58-215e10e244a0	331	78	67	30	armies
15122ab9-69da-4dc1-bebd-f9007fd56481	416	82	40	12	unto
b56ff09b-f583-4a9b-8172-882ee950b851	471	79	56	20	them
d9ce7426-8523-4425-8840-e0ad2369315f	471	79	56	20	,
58d30b65-d88e-4d5c-a4d9-c21462028049	540	82	20	12	to
19be5633-f64f-4623-9c91-c4d5233badfa	72	112	20	16	2
4ba7b0f1-a822-45ca-8195-52c595355d9d	72	112	20	16	.
f5398fe2-d1bd-4be2-a5e3-4fd5f112f8b1	94	112	42	16	For
e1bd56b2-3a5f-4755-be8e-95f8063b8e7e	138	112	70	16	behold
b01e1ac7-cdff-489b-8163-749ebea4f2c6	138	112	70	16	,
b20ff067-65ed-433b-9b56-101e691e1ce6	340	96	112	16	strengthened
e4dd717f-5e0d-4c48-a2dc-b956570b5b4b	578	80	42	16	have
d42e95fe-3863-48c3-b7ce-3ce2ef697f27	449	93	66	22	them
86f80cee-8c89-45c7-8a24-3bed068c0612	449	93	66	22	,
5fa7c371-8a85-48c2-9a47-4353b34edc73	530	96	32	14	and
efd23579-5b37-460f-8889-172d0ad29197	578	96	42	17	have
e890426a-c954-4a79-b954-07bf40b46b4b	54	128	45	14	what
85b6ff79-66d2-42ad-8257-fc5528887889	101	128	26	14	to
c58afd91-cb6e-41b0-a1f3-10e8e9256a57	129	128	37	14	say
575d7bcc-c62a-4f89-aaa1-af2ad256d2f8	168	128	45	14	unto
5eb1d720-d0e0-489d-a2a5-378a541d9086	215	128	52	14	them
7c192266-a1a6-4bbd-aabe-0a78ae1d1fa4	269	128	28	14	by
ba8f8f5c-4fe0-4411-9dc7-70b9f4b64a80	299	128	31	14	the
1ee239cd-a040-4883-89a9-55acc30a4d77	342	112	52	16	saved
97f2a47d-cf57-47e5-a868-d4239cf0982f	396	112	96	16	thousands
65c40376-26e7-4677-9b47-0dd5dde2dc39	494	112	24	16	of
0fdde7ed-4326-4ff4-b23e-07519b90a575	520	112	52	16	them
bfc26cdc-f89c-46b6-a7fe-6deceda62905	574	112	44	16	from
62337981-9579-453c-9037-6e16d5584aad	338	128	61	18	falling
e81dd5db-e971-423e-b476-1773dd50993f	401	128	25	18	by
a41e6ffb-3539-4f29-bbec-0c6029639389	428	128	29	18	the
18154013-c31d-478b-9b32-e59d1109c42a	460	128	59	18	sword
c92faafa-9271-4c5b-bf8d-b05db3b8889b	460	128	59	18	.
b1bd6a7a-e5dc-48f9-8684-478ee0da1fd5	52	142	40	20	way
4c587aa4-7d9f-4a1e-b8cd-56f963caffa2	95	142	27	20	of
37d9b774-8ff2-4c50-a3fd-a3a5dff40476	125	142	135	20	condemnation
27a8d6b3-be85-451b-abee-5aa4f242b0cd	125	142	135	20	;
87b5fd78-789e-4178-bd0e-ba391c85acf7	262	142	38	20	for
96bf7719-7972-4d9a-8068-1b2b4d6e805f	302	142	30	20	be
a7806ccb-cc7d-4f45-a7d6-21bd13eb0b1c	302	142	30	20	-
ad6ba208-3425-48e2-b1fd-325a13d55297	360	144	20	20	9
ec21c405-ce9b-4ddf-b02e-ed7aed4babe7	360	144	20	20	.
ace4e1ea-1e61-4249-82ee-ac1519ab6d6a	383	144	35	20	But
e9e623d9-0f93-406a-82ba-713ac37e87f9	420	144	62	20	behold
4e02ff50-d135-4c09-82d7-dfc9162a92da	420	144	62	20	,
a26c40fb-2561-48d2-ad70-198decf77ae1	485	144	35	20	this
67012f72-27f1-4df2-971a-758eb6dbd161	523	144	18	20	is
744422ad-c12b-493d-bd41-f72727b4442f	543	144	30	20	not
ea7cff11-81ce-4878-9371-60c2334a8f60	575	144	25	20	all
394c9a06-9a6d-4c8c-9224-f25ff0132350	50	160	45	18	hold
be78785b-1695-4dac-a400-394d43abe489	50	160	45	18	,
cbc2592f-7b3b-42cf-a872-a8fcd5d1979f	97	160	22	18	ye
b6a1f68e-76dc-4d92-8db7-aa452b4ae172	122	160	92	18	yourselves
c0464bd0-d47f-4378-995c-8487fa8f76e9	217	160	49	18	know
abeec8c8-4a8e-47ab-af8a-7f3c1edd28da	268	160	38	18	that
cfc1df52-4350-47f8-880b-68f88f2e69a1	309	160	23	18	ye
af685853-6d68-4ec7-b09a-5d501e95e8b6	338	160	24	16	ye
3578f9ef-a3dd-4b2e-a6a8-f1c1c0ba30b4	364	160	44	16	have
4110e829-59ca-4701-8d31-dfa72cf2d962	410	160	76	16	withheld
a0f3e67b-3005-47e1-a229-d176e8a0c437	488	160	42	16	your
cd7fe396-ea1b-48be-ba79-7c1ac6731678	532	160	88	16	provisions
798bef98-1d12-46b0-9021-2012ebfb3884	52	174	40	18	have
1f29be7a-43a8-4088-b205-3cf6b4870a93	95	174	41	18	been
8ef45254-3552-4c7e-8ed1-acdf014da760	138	174	86	18	appointed
15395e57-5599-4f2c-8018-0f1a19a3e53e	225	174	18	18	to
a140f127-e052-4924-9f55-39b02b09516a	246	174	56	18	gather
437f4e59-06ec-4386-b96e-6c95eb533fb5	304	174	26	18	to
68e99ea7-e163-461b-a5c4-fdd2e62b9467	304	174	26	18	-
af0ecfe3-09ea-4b38-bc82-2925c80622b8	340	176	45	18	from
511f94cc-49e0-48e4-aa08-2cab0f4c992a	387	176	52	18	them
62588206-7c3e-4e96-b25b-dc30c776fdeb	387	176	52	18	,
d3cf9d92-7d9e-4967-a660-1812507c58eb	441	176	85	18	insomuch
a4a5020b-79dd-4eb9-8a28-cacd31fbba66	529	176	38	18	that
5e46b6bc-481e-48bf-9110-32ba73f21a70	570	176	48	18	many
442c563d-8476-4e5d-8376-83084daa8895	54	192	54	18	gether
67503403-8187-4d1b-ac84-007d6d57ee05	110	192	45	18	men
199727f7-7469-4e22-81cb-8061123f0161	110	192	45	18	,
b9661ce4-243b-4142-8c87-6ad2e28e35fb	158	192	36	18	and
18140291-ac7a-4224-8ef1-c43373621154	196	192	43	18	'
5ff25db1-b5e0-4957-9ffa-9053bec16e8e	196	192	43	18	arm
71fa6d04-1bbe-41b3-87ae-8f425884bbdd	241	192	47	18	them
9aae12ea-35be-4f97-b61b-dda0b9c517f3	290	192	38	18	with
cf41b68e-5783-468e-bfff-855ac6def75c	340	192	44	16	have
874f9b07-d19a-4504-80e4-948897d841c7	386	192	64	16	fought
a1ba085c-a940-4e17-a363-ad8f36982cc9	452	192	38	16	and
c40b22c2-eaa1-40b3-aca9-c4ae4dcd45f9	492	192	44	16	bled
7d48c340-c39c-450e-919e-98089d778ce5	538	192	34	16	out
95c24030-bf9f-489b-84ca-bc9c65c966ca	574	192	46	16	their
71a9e8ed-b9a9-422c-a0ab-8d713993ca8d	52	210	67	14	swords
0ca4559a-9f4e-4442-b730-7910b48841ae	52	210	67	14	,
56c6e07f-4aa9-4b20-97ff-070257dac652	120	210	42	14	and
b016a04d-8001-496d-9028-44d67bc845f7	164	210	46	14	with
4d1f7421-1fdd-4abc-a31a-37e1b1f4ef3b	211	210	82	14	cimeters
e19ecaf7-b754-4e37-83a7-0c80ea6ef8ff	211	210	82	14	,
689afcca-0f55-49b1-93f2-4eea2b691022	295	209	33	14	and
1625879c-7a25-4111-9fb5-25477cb3e661	340	208	44	16	lives
a55b9d7e-cc69-4157-9388-724dac050734	386	208	72	16	because
e5a87db7-8bb8-47f6-881b-d1fffbb3ff47	460	208	24	16	of
1b8116ba-a374-4cec-b32c-8163be8e2bab	486	208	50	16	their
c293615d-f8dd-4a84-b206-28c2e80df307	538	208	50	16	great
4bd1c2fa-8b42-4654-a0ae-0ebde7363a6b	590	208	30	16	de
4375b6b9-4723-4095-bcb2-3fc29b8ce4b7	590	208	30	16	-
af41ef5d-ac51-4a01-bc25-e705c5438724	52	222	25	18	all
aa729a2e-e9ff-4921-a8ef-aa7eb98648b0	79	222	68	18	manner
50e2f812-84f7-4ac3-89d0-211040702133	149	222	20	18	of
e84a61f6-125d-493e-a12f-c0240a9cbddb	171	222	74	18	weapons
9266f61c-b2d2-4324-8249-9fbe7aeb5941	248	222	22	18	of
16a7f4f1-9b1c-445e-b5e3-93ba1ac75c33	273	222	36	18	war
eb356533-025c-4915-aedf-a4012fb631f9	311	222	19	18	of
4b1a8f26-e8c1-4fd8-b1a3-fe2116a861c3	50	240	47	18	every
a3ef750c-1a17-4da3-ab76-e659791be773	100	240	43	18	kind
0cee6260-18f8-4cb4-81ce-e6d97b4a6e50	100	240	43	18	,
c1608b3c-abf9-41b6-995c-a92b13e84a63	145	240	32	18	and
ba4aa16d-6c83-4d3e-a67e-3537f74ba09a	178	240	41	18	gend
2f7a91d2-fbbe-4981-b6f7-02eba110aae2	221	240	45	18	forth
9d4d8231-2686-4c3a-b4cc-e9efd9b5cd2d	268	240	62	18	against
0371968c-3e9c-45af-916d-9434a190953d	340	224	42	16	sires
cf2ee8d9-2b3b-434a-a308-bf9e3290c804	384	224	52	16	which
40abc254-4bad-4b53-b0a9-260ec14e6355	438	224	40	16	they
40482e92-54eb-44bc-a4a6-eed9086d2933	480	224	34	16	had
1816da5a-5912-47aa-b77c-2d8ececc87bf	516	224	30	16	for
7aea2258-6d1c-4e12-a7e9-4629a8eb22b8	548	224	30	16	the
d3df4444-3386-449d-9235-0cc136e469cd	580	224	40	16	wel
ddef4cb8-d9ae-4047-8d3e-48b1a9cab36c	580	224	40	16	-
e2e30073-5089-441b-8b3d-03ab6a28df1a	52	258	36	12	the
30b3c6ef-9ac2-40a8-a51e-469d50a408f9	340	240	38	18	fare
33deb02c-280e-44ba-b4bb-211417677893	381	240	20	18	of
3998b9cb-7440-429f-996c-406ecbb13aa9	403	240	36	18	this
2ea595c3-106e-4598-8a30-09e147ae3296	441	240	63	18	people
31cd2740-92d7-4c6b-bd70-f81646482690	441	240	63	18	;
858b6b23-c564-454a-815f-d763a6930e78	507	240	38	18	yea
26e76a0e-96d7-4650-b2c2-2c2fd6e8072e	507	240	38	18	,
0dd0922a-bce4-4bfa-81b2-4ea384d34b39	547	240	36	18	and
545b113d-96b1-4aee-8fa9-353548c365e2	585	240	35	18	this
3c5c70e4-c281-4d9b-b5ec-c2d018d8feab	92	256	97	17	Lamanites
2653e353-7b36-4a88-ad41-9f3e48683db3	92	256	97	17	,
0af24fc1-583a-42f8-baf3-033c2ec9d57f	230	256	100	14	whatsoever
b4ea7d4c-3532-4f6f-ad14-c03ee92f0ecc	342	255	38	17	they
3d5c1bf7-a595-47eb-8dc3-976c007d77f2	382	256	46	17	have
6fa79b2f-ed4d-4a7f-89bd-8fc28512b3ae	430	256	46	17	done
a8e5e1e1-5463-4e7f-9651-ef9a89272ac0	478	257	50	17	when
feb6704a-41dd-4c79-ba5e-92cfb8af70f7	530	258	44	17	they
7a8746f2-6796-4420-8705-53827811d01e	576	258	44	17	were
896505e9-dbed-4e74-a1ca-09ffb59bf7e3	52	273	44	22	parts
3139db72-4481-49e6-b361-35e41f627e0d	99	272	41	22	they
f2717edc-8df6-4ad0-8713-0ef75e593644	143	272	61	22	should
a11aa1b7-9cc3-49df-8836-15ac81bd331b	206	272	47	22	come
9dee1bc7-cfb4-4448-aa08-1749411bb4bd	255	271	39	22	into
4f25e3b3-92f7-4ce4-b418-0cc933c748f4	297	271	36	22	our
991f3d91-a318-47f0-8db6-93afafea7197	335	271	55	22	about
498e687a-d921-4f93-96dc-a0cc67d59938	393	271	19	22	to
4ce2f4b9-38ff-4622-9086-240510fb5718	415	271	58	22	perish
482c6f85-5e4f-46f3-80f1-b65bc2a1e25a	475	270	41	22	with
65b2a6f6-b278-4e9a-b5f6-5ee2d48acc56	519	270	66	22	hunger
ef7d20d9-5022-41d0-9989-d4d60fba7c1d	519	270	66	22	,
536e9ec0-3e1c-4658-bafc-5d94efd094ef	588	270	32	22	be
38cd4cf8-2758-4a08-bf52-e4048eac5930	588	270	32	22	-
dcec352d-6844-4dc8-aad5-92a9c4d7c90f	48	290	48	16	land
373bd276-deed-437d-ad4e-7ee9995a9530	48	290	48	16	.
7a84e6e7-ea61-4668-816e-9486e25142f7	72	304	20	18	3
bc254197-de16-4dfe-949c-920e3f3cd131	72	304	20	18	.
d31519b3-18f7-4cd4-a974-9f1edb416fac	95	304	38	18	And
e504d7e5-9e49-4d36-9af4-2f97012443be	135	304	38	18	now
3af5b92f-3f46-459f-ba58-aacc35b9fdde	176	304	63	18	behold
76b50d44-00c6-4590-8137-c5d09dfa7e7d	176	304	63	18	,
98a65e0e-0e94-4477-b2d9-eaf218e46170	241	304	14	18	I
8b620aac-e0b5-42cb-be92-7ed2b4352eef	257	304	32	18	say
4aaad23f-3618-4d6d-ba3f-263f186bf06e	290	304	42	18	unto
94880d15-d294-45c2-8359-64298a674d3f	340	290	54	14	cause
4e57dd85-4784-4ed8-8291-97c0bf63618a	394	288	29	18	of
d424b6b2-2ad1-4701-b4e9-f3193b6220fe	426	288	46	18	your
d1c15d62-62ad-4fee-9c8f-10ce1be41939	478	290	92	16	exceeding
