ID	X	Y	Width	Height	Text
f445d61c-0b12-4d3b-af25-87b3944d0430	62	36	32	18	178
60b8cd9e-78f0-4390-97f4-f55707102a04	288	36	85	20	MOSIAH
88a21537-d83f-45b6-b7e3-60deaedc57ef	288	36	85	20	,
5dd8b6d6-7a2a-4580-8a6b-08f7d2507cdf	376	36	33	20	28
f6b9d519-fc11-4b89-aeef-f84babdaed7c	376	36	33	20	.
9df3a36a-aff6-46df-b705-b7781005c1ef	60	62	37	20	had
e3349051-28d7-4113-ba66-303fc56c421b	100	62	43	20	been
88a14d9e-33bc-485f-9d76-963fdc2ca10c	145	62	53	20	found
703d5457-2955-4ca0-b683-a1e25b9ce69c	200	62	25	20	by
7e6828bb-4540-4dd6-adb9-5454e844c479	228	62	30	20	the
6b081c0e-bec0-4ded-86d4-b2c4067d9d53	260	62	60	20	people
624a0b00-b8df-4273-bd25-cc4f6bb71cdf	323	62	20	20	of
789ef8ab-94df-4bb2-98c0-00b2459b8d61	345	62	47	20	they
0691d8c5-a99c-44c5-bcf6-95c5f80d6324	390	64	55	22	were
1b921b7e-51bb-46e4-8030-750b58f9e81a	448	63	108	22	industrious
1dffcd9e-68ff-4fe1-8ed5-55635de26650	448	63	108	22	,
fa89e525-eb10-4714-9098-54e05b4b72fb	558	62	40	21	and
4c3989fe-77b6-4dce-ac58-c2b550e627f2	600	62	50	22	did
15310cc9-c0b7-4969-904c-4c5a0ca2dd13	60	80	60	20	Limbi
b51b4016-2db8-496c-b1d7-f0617b306839	60	80	60	20	.
2faef125-4014-4b1f-89e0-946055daf8ae	84	96	30	16	15
8ef91149-e994-44ef-a53e-fc9699e3c7dd	84	96	30	16	.
164f8a13-7f7f-4b07-b033-0a9b6335deec	116	96	42	16	And
902103c5-d142-45c0-8bed-b1ef1aa50078	160	96	42	16	now
cff45455-f389-4f33-9330-b16655aedc43	204	96	20	16	it
17d15348-611c-448e-b578-4ab627158a05	226	96	48	16	came
3c21670d-7df9-4410-8bcd-c82878187f80	276	96	24	16	to
ece0ea32-a775-49f1-8035-d6cfc497ac73	302	96	40	16	pass
5e2ce82c-8c4b-4435-a1a0-6e87f535f2de	352	80	48	16	labor
9021e1e1-c023-468e-b08e-f82c5b23f667	402	80	104	16	exceedingly
09033585-388d-41c2-aa22-98d696adaf71	402	80	104	16	.
63f61706-7622-4b21-9799-827449392746	64	112	49	14	when
c1b480b1-f57f-4f0d-9b1d-30dcf15b8f0e	115	112	35	14	the
78a3d8a3-0623-402c-914d-f29e47294ea3	151	112	94	14	Lamanites
2df3183f-bf27-45b2-a5ec-056b6022e491	248	112	40	14	had
49ef934f-8340-4726-b511-03ea5b690d44	290	112	50	14	found
53b44b86-f7ef-432c-af97-849999d7a2ca	372	96	20	16	6
2ecdfd03-4a1f-4bb9-a850-f081ceb01929	372	96	20	16	.
08b7c7dd-5810-443a-b81d-4963a5213907	394	96	42	16	And
24ed757d-d37e-4f68-9f12-e85455fbb8c7	438	96	32	16	the
701c32ed-8f31-4235-a209-b9f5080f56c1	472	96	58	16	people
3646658d-2a53-454c-8b12-da345d4bf7d9	532	96	46	16	were
9fa2a6e0-36f1-4721-a38c-3079e09cd82e	580	96	52	16	desir
983fd62f-806f-4219-9bac-073e8122e1b0	580	96	52	16	-
51fcf0a0-06fd-4a0f-aa54-af1f1a318128	354	112	35	14	ous
f341c1a4-c8dd-440d-8eb7-86ca9f6e1f70	391	112	42	14	that
16b7fd86-fcbf-476b-8081-72be1a3d2c07	434	112	54	14	Alma
ecb88b4c-dbaf-47e3-bb17-638d3cf9ef5b	490	112	65	14	Bhould
15911496-38cb-4654-867c-6f6e1a33cc03	557	112	28	14	be
d14e3c19-232b-467d-b412-ef9a11396389	587	112	45	14	their
54cf3497-c5ec-4e83-8270-4be49a40fffd	62	128	38	16	that
f582144b-8d65-47f6-81f5-979729bd9643	102	128	32	16	the
eae90f88-ee86-4889-9e1d-865bc7f27213	136	128	58	16	people
95696d00-af2f-42af-98b6-8bd5ac61b66c	196	128	20	16	of
97cbfb03-2ec5-4405-8783-eff3586cb816	218	128	56	16	Limhi
b507546c-d8d0-4c53-93af-c4d29d610fd9	276	128	34	16	had
ce10b329-c0c6-4a1b-b913-fa534cff6fb5	312	128	30	16	de
afe63be5-b77c-4057-b02e-e3aced074ca0	352	128	47	18	king
e4a6b31e-f614-4215-bdef-d776a6ba0a01	352	128	47	18	,
9a399f1f-3be1-45cd-8b2d-2ff04ce9d183	402	128	32	18	for
8d4c1406-2c26-49f4-8f4b-2d2b486572c2	435	128	25	18	he
9a72efca-1a4d-4f0e-80d1-29131139b720	462	128	38	18	was
55e6a34c-8a73-473e-9901-de023d610051	503	128	70	18	beloved
25a656b0-4a65-4926-9826-391f11d1fdc8	575	128	27	18	by
8cf8c308-0fb6-4021-9f73-f38fd2d55fe1	604	128	28	18	his
bbc4a89e-d258-4eed-b03b-1f9d3c8ad29c	62	144	58	16	parted
34784f1d-02e2-4316-b0cf-62125202ae9c	122	144	34	16	out
d998c6a5-7289-4c78-b92c-7563cd00b59b	158	144	22	16	of
6b0279c1-f6be-4fec-8664-bc9cd933fcfa	182	144	32	16	the
d9848903-00b7-4e20-8a1d-e44a7294d8ca	216	144	42	16	land
3fe4d1b4-6f34-4a7b-b59d-1cc7eaf2166c	260	144	26	16	by
31733a13-a641-49bf-99f7-a848971b4853	288	144	54	16	night
21f04476-2098-4799-91ee-4fba9f4fbd23	288	144	54	16	,
6c9f877d-67d6-4fb6-a95c-f7d8cf86c9ce	350	144	62	18	people
23b3550f-c460-4953-8ff0-4f1f33c25ca7	350	144	62	18	.
cde62e30-c13b-4b24-ad12-fb47f8309b6d	62	160	38	16	that
