ID	X	Y	Width	Height	Text
b6cee1fb-b637-47e2-9a5d-650bcb6ea4c4	272	39	17	22	1
63f9ec72-aeac-44d5-a22f-e8352b83f51c	291	40	72	23	NEPHI
d00e3aa7-3223-4db2-903f-970f18a1845b	291	40	72	23	,
e7bc2572-89de-41ab-95df-bdde19674848	365	40	23	22	1
cfe6cff4-d28e-42e9-a44e-59f9fd0730f1	365	40	23	22	.
c144095c-60da-498e-a005-68f71dae39e7	56	68	39	24	even
de73195a-6898-4208-81bf-c97618376456	98	68	42	24	with
524c8ccb-e947-4ce5-8158-017b07cf0b82	143	68	24	24	all
1e41bb89-6d51-47c6-8acf-b71b39f9695d	170	68	27	24	his
52cd4801-31a0-40e3-809b-3dfa0465bb42	200	68	51	24	heart
171db1ea-8cf0-4046-ae01-fdbd3a7abd02	200	68	51	24	,
c8be58ca-bc2e-4195-b327-1940005a3e01	254	68	21	24	in
44992afc-a8fa-48d6-8837-7ec0c9606a97	278	68	57	24	behalf
703221a3-7e9b-4df1-bc7d-d72c0bc437e5	338	68	3	24	|
ac017d3d-1aea-4c45-90df-7faaf3f826bf	344	68	42	24	'
cffb7371-2a8f-4f8b-b74d-dd0d39ce0460	344	68	42	24	that
8c683642-eaf0-4cca-b0b4-2ebf20ed554c	389	68	15	24	it
1cd08bdb-17ec-42ee-83c6-7e769cd50df3	407	68	60	24	should
c8a30d87-b348-4f8c-acab-9997561839ee	470	68	21	24	be
ed2a9f4f-d531-4f00-9b2d-33635b51e120	494	68	90	24	destroyed
6baecb1d-7597-4703-8ac6-8f9fc5ec0ca5	494	68	90	24	,
8b78102e-8651-461a-a18c-d8a7fe0fe7b3	587	68	33	24	and
6d02ccdc-09d7-4429-85bd-c3d7436a3777	58	86	20	16	of
ed383945-4c2c-4d02-ab4b-24ff49459a39	80	86	30	16	his
4535559b-ad95-4a1b-96de-ecafae211ebb	112	86	62	16	people
a09e8507-fa75-4ea1-9800-8b758e4415fd	112	86	62	16	.
8a0e1abc-a1e0-45d8-9847-483d8f0577d1	342	86	35	20	the
