ID	X	Y	Width	Height	Text
561ba938-2929-414a-9381-63fa1a8e2581	54	40	34	16	226
b1cee508-47d3-4a67-b6be-12f5159e2958	288	38	65	21	ALMA
a2fbf3ae-c767-46c6-aa28-6d7cf7e61c84	288	38	65	21	,
924e25eb-84e5-4ad9-874b-af8ed1dff656	355	38	33	20	12
13893ddf-6b85-4883-9cdf-45204f2dd0cf	355	38	33	20	.
879e15ae-38ed-4774-960b-897c064f035c	54	64	81	18	torments
992f7112-3f8c-4d28-88a9-e6a7e7d26f2c	137	64	47	18	shall
19ebf7b3-aeee-4c3c-9f1b-7a77486ca050	187	64	25	18	be
1895214a-b418-4ebd-8c2d-878659284c9c	214	64	25	18	as
3096db1c-67be-4165-a744-67c4e8ca3811	241	64	18	18	a
f52faf19-5159-4b36-8b58-55edeec38b09	261	64	50	18	lake
0814bf40-f901-4d8a-a4f7-06742d52bee7	313	64	22	18	of
09b0a56b-5979-442b-bb10-875ac078938e	338	64	40	18	you
72b171d3-69ee-46a3-851b-fd9495dbe51b	380	64	40	18	that
75f9f186-c813-47fc-804c-085dc516b3df	423	64	20	18	if
09ba14ef-d53a-47bb-8ffe-644ae31bb723	446	64	18	18	it
c9f71501-8b49-4cd5-aff2-e2f28d432143	466	64	38	18	had
4694af18-6631-4e95-9672-aeb6439a3fce	506	64	45	18	been
be013027-3297-49b1-8a5f-7af3323b9423	554	64	70	18	possible
2c3c8f5a-5293-40c7-bcb2-0b2929cfb86d	56	84	33	14	dre
91845faa-c5d6-4600-91c3-ea0b6a9edc1d	91	84	31	14	and
77531935-b257-44c7-8fa0-5477a034a256	128	84	96	16	brimstone
e3372e48-2ca6-4d25-9ccc-07986def87ef	128	84	96	16	,
05c49af8-06e0-4415-8ab8-5141a5707415	226	84	58	16	whose
b9cd84ac-2b6a-45b4-8948-25ecc0fbac54	286	84	54	16	fame
dbe19f60-662c-4a8a-bde6-4729d870fa76	56	98	88	18	ascendeth
20260ee0-5a27-4785-b141-b9ba9b149af4	146	98	27	18	up
54619b9e-277d-40f7-aac8-c717c97e38b7	175	98	68	18	forever
784cd61d-66f6-4efa-9427-9f3b14e7b8bf	245	98	38	18	and
94bf49df-6f2a-4bd2-b05b-db6de42742d2	285	98	46	18	ever
5266e01a-c18d-452f-be68-083a21a1616b	286	98	46	18	;
c0e30ff3-53b4-48b4-b4bf-b98f91ec43bf	340	82	36	16	for
9f156bdf-eb18-41da-b340-06fa165c6900	378	82	56	16	Adam
10126bd0-4856-48e2-ab65-ace07b517bb6	436	82	24	16	to
38d09d70-c21e-4816-8154-614cfe3cacff	462	82	46	16	have
8b950df0-993d-48ba-819e-0ed00d290050	510	82	90	16	*
5fb63a06-b4c6-4e79-af78-378bad9b5574	510	82	90	16	partaken
9630dac1-2ffa-4539-814e-a4dfe19807f2	602	82	22	16	of
e1571fb8-32cf-4528-91f0-97052195ec58	56	116	32	14	and
14e15280-d216-45f7-95d8-cf6326134c65	90	114	48	16	then
c399836b-2301-478b-93ae-8337d5228e36	140	114	24	16	is
4a078578-4e21-460a-91bc-a446cf2a4e1d	166	114	34	16	the
faed7c50-2334-4e68-ab6a-16d82f1bfaf4	202	114	46	16	time
b3fbc228-fe83-4c8a-9945-b47dc0e3e9de	250	114	42	16	that
06693f53-1d37-449f-91d3-5b2b218784b0	294	114	38	16	they
68d61d20-c74f-4715-bd11-5fa56348eaaa	338	98	40	16	the
ca25d582-7849-418c-b97e-e2edfba1c0c5	380	98	46	16	fruit
d7fadd21-0ae4-486a-ab52-3a83bb9bc577	428	98	26	16	of
e4159886-b5ef-430e-be0a-23efefab7206	456	98	36	16	the
e06c4c10-01d8-44a5-b35f-9e23d101c5c8	494	98	38	16	tree
a3690e4d-e35f-437d-8b40-d31f92d9b6b2	536	98	26	16	of
35eae729-6764-43aa-be58-22b8d643d7a6	564	98	36	16	life
dd1b7a77-9a2d-4acb-acc8-9e597fec90ac	602	98	22	16	at
7874e173-3ec9-4800-88dc-1739082ddbfb	54	132	42	14	shall
