ID	X	Y	Width	Height	Text
c9d445f2-e7e4-4c26-b6a7-d6dd0bc66636	284	54	64	19	INDEX
b84380a7-4c5d-472b-a953-02b32353fbd1	570	54	34	18	543
7adffa0a-3a29-4736-833d-b34d694bb0cc	50	84	38	14	body
f4325e9f-53a0-4aec-b9da-9400302504a0	50	84	38	14	,
91b7649c-aab3-4713-8020-79f95eea375a	90	84	46	14	434
5aec6062-501d-4bb4-ab54-62cc020222f4	90	84	46	14	-
d1e5759f-e80e-4326-8f31-6a56b9b4b4ad	90	84	46	14	7
8d963b7a-a310-404b-b838-7ff734bbfab6	90	84	46	14	;,
84a6f1ed-a4b0-4810-885d-f53d744ffdc0	50	96	30	12	bids
a5ba5157-7c0e-4be8-a007-4a09b0e73d32	82	96	69	12	unworthy
b70026bc-c27f-42a1-89b0-5fe7e36252e4	152	96	20	12	to
ef351618-bd99-47b7-921f-1246ceab7b51	46	108	26	14	the
70a64e19-0892-4a2f-b0f5-2ef300cd9f83	74	108	42	14	unity
af77442c-e866-4a27-ac83-bbe19f0e6349	118	108	17	14	of
1fbccca2-3ff5-44f5-8970-4a3844134c54	137	108	31	14	the
44cc0218-c2b9-4386-81d6-9eaad073492a	168	96	60	24	Godaead
bdd96381-7cc4-4904-9215-9ace98022d1c	168	96	60	24	,
aada3605-aa17-4312-b0e7-8b4db42c47b3	231	96	49	24	422
3216964c-d97c-424e-8e1f-dd670f85f147	231	96	49	24	-
1caa92af-275d-4516-9bbe-ac8925986456	231	96	49	24	27
0150f61a-b40e-45ad-a1fa-26e847fb5c68	231	96	49	24	,
23db99b8-a947-4311-8acd-330abaf6a297	230	106	52	16	422
7837c94e-9d5e-4348-aaf0-6f18a1765efa	230	106	52	16	-
af9e6a21-d8d1-4a61-b1ae-9af5b20554c3	230	106	52	16	27
101cb3e2-f446-44e9-9c46-9835c2b7f143	230	106	52	16	,
95daf63c-8104-4ca7-9f19-de6378ae2f2f	48	132	65	14	putation
2053b642-6014-4e86-adde-fe7bec1991f5	48	132	65	14	,
ec410839-0ddb-46d2-bcfb-1df7d2aa43d7	114	132	32	14	422
8f22ba3b-0684-47fb-ae29-72101f79b4a7	114	132	32	14	-
17d91849-89ac-4313-a4b2-bdb7ee4fa559	104	120	3	28	•
82fe6f69-2cdd-41cb-ade1-e70f5e4c8fa6	111	120	59	28	422.28
18b7dc6b-5a43-4bc3-890b-948133795107	111	120	59	28	;
d85c8494-ac68-4819-9d2a-10deb0063947	162	120	66	14	bubjects
215d18df-ffe7-4c38-b2b6-0836b8077c9b	162	120	66	14	:
5b5e85af-5cd2-4893-987d-e0b3217d7813	230	120	56	14	forbids
1e1a92b2-4ac3-4533-b2a0-dc8d2e16e897	46	146	45	26	ahild
591f5ea9-5f64-4bc2-8500-7050e0fa11d2	46	146	45	26	,
0b091f15-1cdc-44b6-9062-9e73ee69f67c	95	146	53	26	425527
deded38a-aa8e-45fb-beb0-a245e738971b	95	146	53	26	;
1422636f-0844-4709-b359-7bb2a6bf601f	132	142	54	18	423
da59a9b5-4467-4294-93cb-5c003ded3ec6	132	142	54	18	-
36309eb3-71cb-48be-ab6c-fa6fb510999d	132	142	54	18	32
ce40d1f1-2ba8-4e38-92d5-01a515cc2187	132	142	54	18	;
0377bfd7-03ef-4650-be41-9314c2661f66	192	134	33	20	men
eae5abaf-2771-48d4-8de2-a4fea1155c9c	227	134	38	20	must
583f33e0-6e16-434f-8efe-e74c798bff68	267	134	47	20	repent
6560f19a-249f-4dc4-8136-9fd253e27b1c	188	146	39	24	госк
2d9eb487-ecd3-4b9f-88ca-10c17f20efd8	188	146	39	24	,
8c3c1cac-146c-414e-b1bc-681fdea624f6	230	146	52	24	423
e798358a-c095-4970-86fd-556d43fdc22b	230	146	52	24	-
4b2c71ae-7aae-43e6-8605-800e0de599c9	230	146	52	24	39
6cd0aa80-674c-4a23-9578-8cba44899c9b	230	146	52	24	:
f5110517-5986-4435-a21f-7026fd1aace4	130	182	46	12	424
