ID	X	Y	Width	Height	Text
40a79072-e6c7-4213-a0df-369909776517	98	26	34	18	374
2a915679-8ed4-4862-b260-a2acf0c314cd	320	26	105	22	HELAMAN
969a1193-dbb0-4152-815d-1aa7c968051c	320	26	104	22	,
56ad6d6a-6792-4358-9b25-4a4c2098fc99	427	26	21	22	6
43a825d1-d779-403d-a47a-d1ea8af268de	427	26	21	22	.
67e71704-d56b-4246-9b42-317e75ba0ae1	98	54	45	18	year
89d46051-ebd0-4838-bcad-7c711afa9b39	145	54	34	18	the
7c604d6a-741a-46d9-a7d3-4fcf2f91b178	181	54	63	18	people
593816bf-a9c6-494c-945c-cc0dd40d1075	246	54	56	18	began
20d13fae-3ac7-4fcd-bb43-1f2537fc4cef	305	54	25	18	to
221a42db-ee5b-476b-87a7-bd41c751adc0	332	54	47	18	grow
cde249e1-7b49-4501-8898-6000aaf44788	382	54	36	18	not
0056c6d4-ad27-4d37-a846-e17eea95dba2	420	54	52	18	suffer
dca47216-6a4c-437a-b48c-9c181a166ccd	474	54	29	18	for
cf5f6fe0-fe43-4c9a-b8ff-b6196a7f1866	505	54	45	18	their
3882c975-6f35-4b7b-8d4f-dfd882bc4072	553	54	81	18	murders
d1777019-4125-4f50-9b34-f3a7a46601fb	553	54	81	18	,
7cd86df0-6e39-4580-8927-1d71c950b995	636	54	34	18	and
4835ecf3-975b-4358-986c-a7f6132ceb50	98	70	99	18	exceedingly
6c599969-bdd6-44dc-bcb1-7f7962b18646	199	70	63	18	wicked
b1eefdf8-b18c-4d06-babd-0ff125f67e52	264	70	54	18	again
48a387f8-7f39-4c8a-9825-4915da26916b	265	70	53	18	.
cdd50ab3-8af7-4395-b701-985bfe5c98e5	386	70	43	20	their
da23c230-2971-4768-96e1-7c40bf610d70	431	70	107	20	plunderings
deca80af-e42d-4f7d-8c90-55c58be4772d	431	70	107	20	,
6f24c860-f4da-40d2-82f0-26de7b1536ac	541	70	33	20	and
8a71d1f1-c46e-460d-b6f5-414043637491	576	70	43	20	their
6df2d208-5aef-4ffe-bb94-bb3c3eab8872	621	70	49	20	steal
0eef57c4-9888-4fd5-a495-bee4201ee2f9	621	70	49	20	-
ecd67a9c-dcb6-4814-aed2-194e61555172	118	86	43	34	Bed
cadb420c-bc9f-4d2b-b280-671277640c73	165	86	21	34	er
ab27dea9-b677-4031-a55c-6254a82f14e7	190	86	64	34	behold
3773070d-8040-4b5d-b461-c2b6f8e1d7b1	190	86	64	34	,
13036d58-9756-4b86-a39e-08a0341a7a5b	258	86	30	34	the
8172945e-23a7-445e-8d28-796bbb57adf8	292	86	47	34	word
e07d191c-77a4-446d-bb74-b36edd68e3d8	343	86	35	34	the
b86d7df6-1911-44b5-b7a8-6456368f2c54	410	102	29	18	22
ad7f959a-87fd-49fd-a9a0-ea05c5ffc69e	410	102	29	18	.
b111e323-f058-419e-8295-55012c40e89c	442	102	40	18	And
ab4a9545-a582-47ab-b2da-3c125bada787	484	102	20	18	it
dd7299c2-cd27-4585-9291-94bc1cb4418b	507	102	50	18	came
8b9408b5-1792-43d9-8ac4-589a62ad63ee	559	102	25	18	to
0964ffe0-163c-4025-80e5-c418529debe3	586	102	43	18	pass
f597ac69-1a89-4761-a534-b32ffb7014f0	630	102	39	18	that
a5f352dd-16d2-4899-b383-78948b319aa2	98	118	54	16	riches
c749cdc5-ab2f-4131-bb21-03a6e626e4d8	154	118	20	16	of
796fde09-5db4-45db-84ba-4ff0a13bd604	176	118	30	16	the
ecb9a790-04ef-4d7a-9add-c606f7b2130f	208	118	52	16	world
71acb474-4125-4d59-ad26-5b5b4652a061	262	118	38	16	that
3f52f063-de57-43ec-b62e-45055997c9ad	302	118	40	16	they
a2653e8c-c8af-4ac5-b6f9-b7097ee0c2d8	344	118	34	16	had
ac87c243-49ad-41ed-866b-9d2eddeaa35e	100	136	32	16	not
6e787fc3-0035-4349-a9af-e0dafc141478	134	136	44	16	been
33d3f40d-1b8e-4a6d-ae8f-63ee1680c8cd	180	136	62	16	stirred
6557cbbd-3351-4679-8ef2-f685a55c754b	244	136	26	16	up
213ecf1f-eaba-4578-8466-3ae1eb64acbd	272	136	24	16	to
10334538-fcdc-4c84-a91f-9057fcce9a60	298	136	58	16	anger
f7eff484-7136-4467-9c95-a7d40941644b	298	136	58	16	,
c41efff6-8419-4472-83aa-d75879d68c28	358	136	20	16	to
2a26a812-7588-4d80-b5be-9c0e300afd6f	100	154	50	18	wars
f032471e-5d8b-4354-9c44-f7b90def8882	100	154	50	18	,
606cf8b4-3b43-4443-ac0c-58a820991d11	98	168	36	14	fore
