ID	X	Y	Width	Height	Text
bebe96df-7523-4ede-997e-cb93ab581183	276	52	66	22	ALMA
b794c32a-caff-4bd2-9d01-43d6bee89ec8	276	52	66	22	,
ec07c3c4-c118-4c03-ba67-f712e3de564d	345	52	29	22	20
c793d15e-94f2-427d-98a7-303ab7abaaa7	345	52	29	22	.
004249fb-9af2-48ca-8b37-4304055ab5d8	576	50	34	20	247
f27b197c-8269-425e-977d-e15b15b2e8a0	40	80	48	20	begin
54c165c8-c690-4edb-bf38-3f414d1daed0	90	80	20	20	to
fd90994f-235d-49fc-9b65-6e0fe978841f	112	80	45	20	pour
ec9b9ffa-0a12-4d70-87bd-5ef4a322737e	160	80	30	20	out
34ac1ed7-3241-49b3-a51e-2d7939380f28	193	80	28	20	his
045d1695-90b3-48c6-bf82-42bbc0dc467e	223	80	53	20	Spirit
7c270435-e690-41df-a7b2-1985093a42a0	278	80	43	20	upon
5dabc0b2-2b21-4960-93c3-41d592548049	323	80	5	20	|
c33ddd66-6814-41a3-be7f-ba13c0a99a92	348	80	22	20	5
adee3f64-7a49-4c18-9072-d96075bcd43a	348	80	22	20	.
eba2a4b3-4dd2-4ca1-8ca4-176182de51b4	373	80	40	20	And
de9127f8-c4ff-483f-aa54-b498f5634575	416	80	65	20	Ammon
d388f5ea-0ed9-4173-a5f4-296b9b86b501	483	80	37	20	said
51b0214d-e455-4a10-a207-07377a77daa1	523	80	40	20	unto
4c3bf71d-4fb6-4f56-ba89-66bb7655f3bd	565	80	42	20	him
8343587c-3e14-40c6-a087-3df074937f5d	566	80	42	20	:
702d7535-ff6a-423f-a48d-583e89806338	42	96	52	18	them
f0fdf6f1-4bb2-4db8-8941-455820488e30	42	96	52	18	;
c53ae4ee-44a7-4dcf-a0b5-1ff5775e8538	96	96	36	18	and
b53b8da6-e30f-4d7e-8efa-14e797f656bc	134	96	25	18	we
44b85f1f-6dda-40d5-971d-118bb6b16a98	161	96	29	18	see
4428ca71-65ab-444d-a622-4d1ab85fa23e	193	96	38	18	that
d1184e81-f517-4f14-b5e2-34dc5eb763e4	233	96	27	18	his
016ad0aa-254f-49ed-806c-e6f34ae2de72	263	96	38	18	arm
c444e7b3-9c35-4b76-91b9-0f8a80c6bc99	303	96	17	18	18
d7f0eb35-0089-45b0-ba77-299bb2c6ed15	330	96	29	18	No
f82631ab-d56a-4827-8270-ff4db928e35b	362	96	34	18	one
4a56118f-e982-4753-893f-6ea8a39e0a2e	397	96	43	18	hath
c8ef29db-df83-483d-b1f1-c6971187db19	443	96	38	18	told
a0c9a529-583f-4104-8767-38e4341cf24e	483	96	36	18	me
126752f1-0e46-4131-9e78-84839840dce8	483	96	36	18	,
8e06cd56-f40c-4f19-9477-a106909f86b7	521	96	40	18	save
ff805033-e3d2-4a85-a7a8-7b50cbecb51f	564	96	20	18	it
7730d2eb-7beb-4ce0-a92d-fffe7359bf9d	587	96	24	18	be
cfb8e6aa-26fa-437f-939c-96d94a40ffcc	42	112	78	16	extended
51de1425-a075-42c1-92b8-0aee6b39318f	122	112	24	16	to
d879ddd3-ddef-4d49-8c11-862b2950c695	148	112	28	16	all
aa9962b2-7caa-42f3-a288-5a723f6113b3	178	112	62	16	people
fd50ee6d-a728-4226-9ed2-649d0350d06e	242	112	40	16	who
4a0d6b66-7798-4ff5-8aa7-46440a00bacb	284	112	36	16	will
14894023-4b37-471e-be3c-726a33144baa	332	112	43	18	God
e85a4149-bda0-41eb-883c-c2bbeac272e3	332	112	43	18	;
2c138434-e793-45ce-a11f-494f13633f7c	377	112	38	18	and
6b6e66ef-d59c-4aab-a9e0-cf554b1371ed	418	112	25	18	he
ebc6cbed-3375-48cc-bcc9-dd375df1dd4b	445	112	40	18	said
3fde6dff-6d2f-4d74-a0c9-c6eed27943e6	487	112	43	18	unto
cac5d149-1a29-4f20-b549-a558e576f195	532	112	32	18	me
b4dd60cb-141c-4538-82a7-44b12c97a2c1	532	112	32	18	-
4cc883d4-a5e1-4fae-969f-4f85ac038e9d	568	112	40	14	Go
5f602fad-d23b-4b55-a6e6-c69b32c98988	40	128	58	18	repent
ee38723c-5099-43cc-b2f8-f8cff244ea6c	101	128	38	18	and
7c9eba1e-dd31-4b25-bc2e-21254a7f15e2	141	128	63	18	believe
61467444-f815-4d14-8f18-6dad3cd13dbd	207	128	25	18	on
05c7b0da-97cf-4cf5-81b4-86961f757cb0	234	128	32	18	his
c2139c8c-a069-4652-abd4-8aa931410605	267	128	53	18	name
256d4423-044e-4619-bc8d-b4a63814fd94	267	128	53	18	.
9ddc06ef-d2ad-4b4b-b55a-851b19695d92	330	128	31	18	and
282191ad-3331-42df-b6a6-bc3a021ca2bd	364	128	61	18	deliver
326bd65d-20d1-436c-995e-fc8e66c97377	427	128	29	18	thy
6a19713c-43ec-473c-8927-4b1c18b581df	458	128	81	18	brethren
4c95b2a5-b6ae-43d6-a7da-ab9d9bc6c290	458	128	81	18	,
f1989a67-b21e-42cd-8307-cdeb04717edd	542	128	27	18	for
8021d408-9bdc-4785-b997-180531ca0381	571	128	37	18	they
371da5e8-9cb3-4e7b-b8c6-05fd7601ba58	330	144	30	16	are
518b4fa7-f480-493f-a7e5-16119bc4d2c3	362	144	22	16	in
bb6a74f8-84a1-4693-97ca-1db99329791d	386	144	56	16	prison
0cc72aad-6a82-4b19-8b2f-d1249ded389f	444	144	22	16	in
9a0a730e-583d-4428-9616-3586eb4b46fc	468	144	30	16	the
