ID	X	Y	Width	Height	Text
a19dd491-a05d-4698-ba35-585567549ab7	66	40	24	16	88
5999eba0-88d5-49a5-9bc9-f1ffd0580626	286	36	15	24	2
c69d405f-a754-4e3f-ab07-a7066edffbd5	304	36	72	24	NEPHI
ee267a81-a077-4aae-a81f-78ca8a1c54ff	304	36	72	24	,
b8788d51-29e4-47ce-8378-e40399f8722c	379	36	33	24	24
883b1b11-f4be-4516-814f-cf22d25cde3c	379	36	33	24	.
5538b49f-7e1b-4f76-b653-dfb71f6317b7	66	66	25	20	up
d26a1d08-25b9-4af6-8f3c-f93f5387cf1c	94	66	35	20	this
60d316f0-f216-40b4-ade1-8ee9c805b071	131	66	70	20	proverb
c011c502-b6b1-4534-b790-a7a6cc2f0588	204	66	65	20	against
ab94c607-cc88-4ac2-a934-96976b4b0778	271	66	30	20	the
ad10020f-cd97-4c4d-9709-94ee50185c7f	304	66	42	20	king
d24c484f-1ada-4782-a3bd-6cdcec87a1cb	349	66	73	20	heights
c749d60b-1fa8-419a-9569-2a0e51717319	424	66	20	20	of
86d81ccd-2434-4b77-a068-8a6ece3abf5b	446	66	33	20	the
cb3255ad-6d6b-4e7e-ab4a-a69cf8864e2a	481	66	65	20	clouds
ccd52d50-5b41-4788-b993-14fc9f9554ff	481	66	65	20	;
cfa477fb-454e-4207-b99a-a202d6253d75	549	66	20	20	'
21854265-962f-4334-b8ed-7374c00324c2	549	66	20	20	I
e277d318-c01a-4d6f-8347-ce93af6e5906	571	66	37	20	will
b86f9150-333f-43f2-963c-cd31fedd30e4	611	66	23	20	be
4e18c773-5616-4f3a-a290-b66f715787ac	66	82	20	18	of
89b1b1d5-13f3-4bae-acc0-a3eebb3cb083	89	82	79	18	Babylon
0ca4c7c3-ebe3-4ba6-8cff-883920ab5a83	89	82	79	18	,
3ba23ee5-250a-45ad-a482-e1723a0dfe40	170	82	34	18	and
29c6b6e2-9d79-4c38-8396-799f0dfa137c	206	82	38	18	Bay
263fcac6-cc45-4949-b89e-a77c1a4a4aea	206	82	38	18	:
5e46322a-5e95-4fb8-b078-073fda9afc63	260	82	42	16	How
c6cd3443-a3e1-4946-99bc-ee5b8877e312	304	82	40	16	hath
144791c5-364d-4223-bf8c-345154a39114	352	82	38	18	like
db8a0120-a1ac-425a-a48c-8484ebce6616	393	82	32	18	the
7a172292-7821-4558-8662-88beb552dfff	426	82	45	18	Most
cae99593-cdf2-4fd4-96a1-8d88f9eee201	474	82	51	18	High
9911b4cd-8d82-48f8-84b4-8670bc8b7f7c	474	82	51	18	.
