ID	X	Y	Width	Height	Text
9911e757-b1bd-4ece-a4e5-74b810247be8	44	24	30	16	568
2efa15c8-f997-405d-bed2-96ce635fd52b	218	26	42	16	BOOK
d5a22cb3-ca00-4758-bb5c-6c862b1aff03	262	26	24	16	Or
590ccbb8-4ecb-4a4d-a167-4f305f9e9ff6	288	26	72	16	NOKMON
937c52ff-c790-4de6-a15b-de8d2a9f92a1	288	26	72	16	.
a09b40ca-c04e-47f3-8adf-54b0d8c59ab0	442	24	5	18	•
060820fd-d6d8-489e-b967-d71cd95a90f9	449	24	54	18	[
818c2069-2b17-44c5-bffe-9fa5d4e003ab	449	24	54	18	секР
26b3c989-4205-4157-b317-e4da27b2f103	449	24	54	18	.
7a9c7f85-fba4-4479-aeff-0a8ea7db7b05	505	24	25	18	Ix
0231542f-848c-4e1e-9b23-103c46396032	505	24	25	18	.
a4e0387e-92b7-483b-91a9-f304e0e7d969	64	66	26	14	12
de83006f-e711-4321-89c9-79f7a52f1546	64	66	26	14	.
a60cb344-53a3-4ecb-ae51-e3b29b759088	92	66	61	14	Behold
1ac15ec8-e70a-4633-9b3b-4bf0d52085a5	92	66	61	14	,
fc2653e6-c650-4c37-ad47-c6286099bb36	155	66	23	14	he
