ID	X	Y	Width	Height	Text
5906dd3d-f070-4c8d-904e-cb555e0a59e6	36	33	45	19	CHAP
6077d63b-7fb8-4797-8049-03bd01581a0d	36	33	45	19	.
d0b0e9cf-ab73-4a8f-9a1b-3a6ac5a37074	83	34	25	18	1
50ec9e52-587c-4985-bf2b-9f3a3d5a3947	83	34	25	18	.]
67b99862-e6c4-4ba2-8f60-92320da3b897	218	36	42	14	BOOK
4c6b2fb8-1323-457e-8557-0cc421f8a7eb	262	36	23	14	OF
7810c030-74fa-451d-a300-8c32652d0a34	286	36	56	14	ETHER
3d7083f0-29c5-4973-9754-ce7ddd58bb0c	286	36	56	14	.
3b2d9cd7-6936-46de-875a-e2206edd94fe	488	34	36	18	571
0bbd8a79-decf-462a-aaeb-66f9ee411cbe	34	68	52	22	tower
c12ed67d-5855-4eb2-ba79-db2578ed6561	34	68	52	22	,
c76c2a61-ae71-41d2-9a56-d0eae3a17e92	89	68	36	22	and
47441653-8d69-4f2a-ad90-1be82c2a50e7	128	68	91	22	whatsoever
4248c8cf-3a8d-4746-ad8c-7eba7769c1da	221	68	52	22	things
90759473-5540-454e-a2c2-3e79ce05bb62	276	68	82	22	transpired
51a13d66-5116-4f02-8ef9-584ae4e49946	361	68	55	22	among
83c18ce4-d6ac-4380-a6da-a654ca69a463	419	68	30	22	the
10ad998a-6af8-4df1-b44b-077b575090d2	452	68	68	22	children
cead981b-0f9b-4847-8671-861231c871c8	38	88	17	14	of
ba9dabd4-64c3-41c9-8943-1202b0a4d1d6	57	88	37	14	men
7aeb1986-f03e-41a8-a68a-73fcd2777c1e	96	88	42	14	until
de64f298-d56e-4b17-b6d0-809b43f62478	139	88	38	14	that
2ea86b1b-d0c9-466f-b569-0898ca3fd312	180	88	42	14	time
b1cbf292-aeee-4a1c-a72d-290e90f2df5c	180	88	42	14	,
22a54fb1-2c36-4ff7-b1b5-3699bcf1a811	223	88	19	14	is
0649c8c3-96a1-4970-bbe5-8598fc2f4121	244	88	33	14	had
330d870a-7e1f-490a-98ca-b3662c102958	279	88	54	14	among
d1038271-3eae-431c-90ea-42e0681a17bd	335	88	30	14	the
85706bc7-e92b-4f34-b427-036f9690dd17	367	88	45	14	Jews
eb77587c-4353-41b7-b4cf-f2fcf7e45ed7	367	88	45	14	;
51d7d709-092e-45b5-8a18-281d3887893f	54	102	17	14	4
8b4325d1-2e87-4abe-b24a-45a29dc47987	54	102	17	14	.
cb1b47d9-871b-44c7-bf1c-936b7ac28d06	73	102	80	14	Therefore
bc1cd46a-ead2-4b77-942e-d79cd69cf5ef	155	102	16	14	I
c23ed603-329f-4ef1-bca4-7388dd38fe7e	173	102	24	14	do
2778d82e-bf06-4fbf-94f9-c71e49e8338f	199	102	31	14	not
a233b754-bca9-40ca-8db8-07ac44b46d45	232	102	47	14	write
83443be5-35a4-4c11-9bb5-95226f6e09ad	281	102	47	14	those
