ID	X	Y	Width	Height	Text
ea6b6ef9-ba18-4989-b650-4486135fc217	40	30	48	20	CHAP
e2976798-16cc-44d0-80a2-fa192465bdf2	40	30	48	20	.
f44edc05-556b-4a38-9106-338180a43462	90	30	44	20	SIV
b92da50f-181f-437e-91c2-3a4c4320f453	90	30	44	20	.]
0f9e95cd-37f6-45bf-9693-f8be733ad23d	248	32	18	18	1
ada96e83-0f83-4404-adbc-15c6bef8cfd5	248	32	18	18	.
c6f59256-c5b8-48c9-91b8-84bf510ebc9b	268	32	54	18	NEPHI
c57f709c-2e7b-4142-a300-af4a9ec50480	268	32	54	18	.
5f426777-4008-4812-86b0-23112679526b	500	30	22	18	31
3547f655-0414-4ee3-a017-f5e32877174e	42	72	75	14	belongeth
f38de0a7-0941-4213-abb2-62fd20a104a4	119	72	30	14	not
6f375788-9811-4a5b-94a9-ef773476c4ad	150	72	21	14	to
aa5bc654-0f68-44b0-b958-22f8c41f9ec5	173	72	28	14	the
c66e2b06-07db-4dff-b529-1c9121c7dcbe	203	72	56	14	church
4b9964e4-52f1-4686-b26c-aa56740d6a17	261	72	21	14	of
01ed8826-0bf6-43d3-ba06-1975adba37d5	283	72	30	14	the
529a03b8-04d9-4169-a0ee-d93e476e61eb	315	72	47	14	Lamb
4aa203a5-b728-414e-b9a6-b57288e52572	364	72	23	14	of
a055538a-2f17-43e4-9b92-a81f850a82b9	388	72	38	14	God
5fdbfef8-6021-40c7-b300-548bfae6b5dd	388	72	38	14	,
f4969e51-bda3-4b13-b6de-ce2823e46608	429	72	75	14	belongeth
30b860bd-1721-43b5-9f73-da425efb7d4f	506	72	16	14	to
a967b75e-cd06-4da7-98d8-030407a39492	40	86	38	14	that
a524cfb0-fcb3-4222-b66d-c25d9f5dde8c	80	86	45	14	great
4e2380a6-bb47-43a7-89a6-cce0ec22d40d	127	86	63	14	church
b8ab6028-835f-4d99-9b5d-022d1c8b00bb	127	86	63	14	,
88c26d74-e4e4-42ec-9ba0-f48734718596	38	86	35	28	*
d01551a6-2af7-4c70-abc9-7db750b97d6f	38	86	35	28	she
91801549-75b6-4f97-8fd7-188ccb0ecab5	76	86	14	28	is
da8b1d83-ceaf-4baf-a9fa-efa2b8945342	94	86	28	28	the
87e44ce2-8806-4058-bbe2-227ce146e710	125	86	45	28	chore
e58d2996-fe6c-471c-a48b-08958300adc3	174	86	17	28	of
91555eda-2bdf-40f8-b088-2efa0b7cabc5	195	86	24	28	all
5fa9382a-80d3-4e41-b842-2192eac2509d	223	86	24	28	the
a05768d2-2b16-43db-ae2b-21d42901b353	251	86	42	28	earth
23a48537-697e-4067-8cf0-719d018e72e9	297	86	56	28	mother
eb9dae02-68d7-42db-a602-a7d033074731	356	86	17	28	of
76677a3a-66fb-42ed-b33a-cf7d77604d16	377	86	112	28	abominations
ffac9864-bbe5-40e3-b855-582ad36b4972	377	86	112	28	;
77df525c-65dc-4084-bdaf-15985a88fd39	493	86	29	28	and
19e5f925-6192-444f-a5e9-cc8e50a37a60	58	114	32	12	11
2174b4e1-65ac-4980-9ba4-86474ed5a333	58	114	32	12	.
0daffe59-936d-432b-9fec-91a8963249d7	90	106	33	22	And
f043bf9a-ee02-404b-8743-6b0deaff430f	126	106	17	22	it
6b27c42f-25d8-40cc-bbdd-a3fc7f7ba50b	145	106	41	22	came
b229b51e-de10-4566-b91a-f04fbcb90ad9	189	106	19	22	to
7ec1d1af-f19e-460f-a00e-bd595866cbd4	211	106	36	22	pass
af35c681-2f13-4c2d-b783-81ac25ebaec9	250	106	36	22	that
de7f56fe-2efa-47b3-9139-26713b6a81cf	288	106	11	22	i
e1d6eac2-e9d0-41b9-bc85-d67840b3937c	302	106	55	22	looked
4c914baf-b1d9-4984-8a12-e0c8e35bc4f3	302	106	55	22	'
a955d972-820e-4136-abc0-6ea4a53e566d	360	106	27	22	and
96776e53-b936-445a-a3b8-0056d4cb4297	390	106	52	22	beheld
68ecb3f2-3402-4e6a-9a6d-042c4e719db7	445	106	27	22	the
5280077c-5562-47f1-bd3a-4f917d6ac6cb	475	106	49	22	whore
447604e7-2af8-4636-919f-aba869265499	40	126	20	18	of
fa50a689-079f-48bd-9b29-464c46b0c692	62	126	25	18	all
881d7ade-aa03-4596-bb07-7af6e8b24ab7	90	126	29	18	the
cc75acb9-0b86-4d29-825a-e6484e9bb8a2	121	126	49	18	earth
c5579786-a13c-4981-ac51-9986c484fd4b	121	126	49	18	,
c5ff36dd-6ea0-42c2-928e-48dcf6b4758c	173	126	32	18	and
cd5f260c-8b4c-4619-ad5d-d88f290a973a	207	126	29	18	she
4abe9711-fa9b-489e-9e9e-4f2138cdef02	238	126	29	18	sat
37dc107e-2552-4336-b73b-2532d607f136	270	126	40	18	upon
a25a006e-39e3-4836-9c7d-a6e124ab1bc0	312	126	48	18	many
85d3fa90-a041-41ec-9a35-6885493f2cdc	40	142	75	12	dominion
8d87eac8-f3dd-47a6-b5b2-522f4fea9634	117	142	42	12	over
51073108-32ad-4933-b8e5-dd0db881c389	360	126	64	16	waters
1c12a3f1-ff58-4346-8d4f-4bfda0c5a8a1	360	126	64	16	;
f278d4e3-83dd-44fa-af60-f4ee335f9cbc	426	126	34	16	and
df6dde8f-bae2-4ff1-b4a5-1751387bea3c	462	126	28	16	she
14190995-85bb-4f82-b654-bdca41edbc01	492	126	30	16	had
0f940aff-a444-4563-a50c-62f5c23a6575	194	142	34	16	the
a11fd44c-fe62-41e9-809f-ee9d6cf0cc21	230	142	54	16	earth
1ea23daa-30cc-4c6f-9a90-a7e87856c937	230	142	54	16	,
cbdad53d-8d2c-465c-9053-fa8684880d8f	284	140	61	18	among
acb77e77-14ef-4613-acc6-0b6d0a3c1d0f	347	140	31	18	all
d124fc91-c1d6-4638-a6cd-62ac561c9dc9	381	140	70	18	nations
a40b8203-47e6-45ad-b0c6-727b173ea88f	381	140	70	18	,
f17731fc-6aa3-4511-b51c-9d505c226d55	453	140	71	18	kindreds
93272012-f8b0-44c5-8205-9cae62f4501e	453	140	71	18	,
e68d0f63-8ffe-41e8-af2d-13ab71c847c9	40	156	66	16	tongues
b2d45889-0722-4937-97fb-9089366bcf2e	40	156	66	16	,
8e3be8bc-82ff-4180-9947-ef7f6b71e15a	108	156	32	16	and
cf003651-9ec1-44e4-bbd0-90bff1ac272e	142	156	56	16	people
d120bd27-f382-41b9-8bf5-1ed2d1956125	142	156	56	16	.
bd913171-1049-44e5-89b1-91b8a352af15	86	168	40	16	And
c02d7405-0c4d-4246-b9d2-f936660da071	128	168	20	16	it
48c8426d-f593-47bd-97ff-b99d397077a3	150	168	44	16	came
0416d122-d3eb-4968-9581-1752c77da656	196	168	22	16	to
c9587b6f-5538-4a29-a734-a791ea11b037	220	168	40	16	pass
e3f88a95-853a-4fb0-a4dd-aba6e0e66cc2	262	168	38	16	that
e436d004-0e43-4fc0-b228-e1ce5761b9c8	302	168	16	16	I
9478f70e-56f2-449a-be2a-e315cd54c88b	320	168	56	16	beheld
d9c86b80-0762-4919-aa0d-3fc4f7d87bf1	378	168	30	16	the
83cc8b6e-2521-4e5c-8a31-820874a1d92b	410	168	58	16	church
44043305-9da7-44a7-9793-f57575cdbc43	470	168	22	16	of
4e314799-c45f-4b0d-b6d6-6014a0db3260	494	168	28	16	the
6ee75fd4-6cf5-4e0a-b0c2-dddb3ff7b63b	40	182	47	18	Lamb
35bd5e84-f4d2-4fb1-a2c6-b81e09808e21	90	182	20	18	of
b38969b7-58e0-44ff-9c6a-9df3e1215512	112	182	36	18	God
4b282248-c3b2-4e7c-b7f1-a9f9099d0255	112	182	36	18	,
b093d58d-6ad0-4db9-b7c0-8c0bbaf0a943	150	182	34	18	and
21d9349f-b5ef-4b47-829c-945f13d23f24	186	182	22	18	its
557b4c80-c0a0-4aed-98a5-0b25703b2878	211	182	67	18	numbers
5b3a85bf-3fdf-4b63-b668-04c750bf4018	281	182	38	18	were
