ID	X	Y	Width	Height	Text
e152458d-4a66-41ab-ac60-06de41f9d044	28	32	30	16	360
e9706074-04ab-4835-b8d1-ff724a66ba63	214	34	44	16	BOOK
120d38ab-2448-4288-945d-232d4316ed42	260	34	24	16	OF
a4c1f797-a843-4ca1-b472-24f5a34cffe8	286	34	46	16	ALMA
97386c06-9f76-4786-97fb-4995074ac568	286	34	46	16	.
4735e5fe-da47-44bb-828b-af15429e7480	412	34	54	18	[
80a320ab-2ddc-4eb3-b500-c6d75fb5b3a7	412	34	54	18	CHAP
a8e63ad9-b04c-4ea7-bed1-bcfd99682591	412	34	54	18	.
1e9d0ff1-5fc0-4974-a67c-cd8d7da61296	468	34	46	18	IIII
8a2e1690-8546-4075-9ef2-fad9aee88749	468	34	46	18	.
05677c3f-010f-4be0-b1b4-d85db110bfd8	48	72	18	16	8
fa3209a7-8f3f-45c9-b52d-57d03a7eb1fe	48	72	18	16	.
422028cf-78c1-4ada-9e3c-cea1d150a5c2	68	72	40	17	And
f483eaa3-da82-44a8-b241-3a8f08c2aead	110	71	34	16	now
d9caa8f2-0185-4776-93e4-ad188cf06979	152	72	34	16	the
5aa06f4b-4840-4d27-baf9-675c8a3c9fad	188	72	56	16	design
8930b574-53ab-4633-b665-6221a7d1701c	246	72	26	16	of
c9b1b079-b0e0-4744-8e93-f8dc70f36d92	274	72	34	16	the
3f75da25-e5f6-45d9-9d06-303ace77facd	310	72	74	16	Nephites
d01ddcd8-8fbb-460e-b574-09d70dacd813	386	72	34	16	was
41030498-0d7b-493a-8769-12ece7802602	32	86	40	18	their
9a9e828c-af64-42d8-b4ec-63bdde9ade46	75	86	47	18	lands
8344c27e-9e6e-4f58-bb35-edb4e3c2cb75	75	86	47	18	,
db5c4000-ee28-4938-bde8-c57ebca5e143	124	86	34	18	and
87317cf5-4697-4f3d-938e-c959807cd15d	160	86	40	18	their
b3751e9b-7148-4bb7-ada2-cdfdf1245f3f	203	86	59	18	houses
fc36a2f3-53c9-4033-a12c-5c44ed12fc52	203	86	59	18	,
55382eaa-21ce-4fee-ae84-7f4b63804778	264	86	34	18	and
2be948d7-dc1e-4493-91eb-993bca589dbb	300	86	43	18	their
199998ce-37a1-4b62-82e8-44b184868d8c	345	86	53	18	wives
0820530b-1780-47f1-80ff-29ac14d0ae29	345	86	53	18	,
fafc0362-86fb-4062-bb0b-e36c416bd996	424	74	26	12	to
2b7c986a-71c3-450c-ba10-038136bdc875	452	73	62	15	support
9df56784-5c6a-4d98-a13e-6c36c1fe3f13	398	86	33	14	and
ff43c6e3-5d5a-4df5-ac3e-60152fb220ae	433	86	43	14	their
99c775e5-33b3-4a2f-9d1a-2f78551a9fa3	30	102	44	16	dren
96267015-c485-44ff-a231-5f8063436fa0	30	102	44	16	,
1e50f563-bad5-4ed8-9b46-89b9276f35f0	76	102	38	16	that
0eea5520-c4c3-4d91-9f58-b5b8b41658ea	116	102	38	16	they
1c447d4c-4ef6-4097-809a-be8e8e42cf31	156	102	50	16	might
55aaea87-fad4-443b-8c5d-a83f0fc69919	208	102	66	16	preserve
1fa7af20-acf4-4f8d-8a27-e681c283f29f	276	102	44	16	them
f1bff9f9-3645-4a64-b4ad-fd8ffd8844db	322	102	42	16	from
f1122846-340b-4411-9a42-eb455ea81d4c	366	102	30	16	the
