ID	X	Y	Width	Height	Text
e6d5c8e3-06a7-40d4-8b80-238a6b4cc941	26	40	48	20	CHAP
18a6af54-edfe-43af-995e-5fa4004a96d3	26	40	47	20	.
f58d1524-4291-4787-90da-043744b6a4bb	76	40	24	20	1
ea188fb4-bbb5-4669-a87a-ced2c426d38e	76	40	24	20	]
05ceadb5-5616-4529-8d3d-a843f39fb7e0	224	42	27	18	IY
cbf00f0a-9e02-4630-905c-430838bb7b12	224	42	27	18	.
6ad8c704-876d-439b-a2bc-6af09e95d975	253	42	53	18	NEPHI
42611ca8-b1d9-4bec-9b55-c12bc0fda77d	253	42	53	18	.
bf9e19ad-01bf-47c3-9622-98377bcd7064	478	40	30	16	547
96b0915d-2ab6-4e06-97cf-079bc4f510e3	28	80	63	20	hundred
63e21363-2fd1-463d-b543-f2342daaf979	93	80	33	20	and
98066e4e-d162-45ec-9ed4-ea33d6bb04a9	128	80	50	20	thirty
b2117bf3-593c-4c9e-b8a2-21e297bf0456	181	80	33	20	and
559ba40b-f267-48f1-b820-8731f2f827ef	216	80	38	20	first
84258462-e0f8-4868-8445-c7e37e422072	256	80	40	20	year
394bf594-a780-4dd7-902a-607189e07143	256	80	40	20	,
19856539-789d-43f5-8e70-dcc862ff633b	298	80	45	20	there
f893e241-4d56-4a1b-8b44-fcf5fcd7690a	346	80	35	20	was
29ab3ccb-70ab-49ee-95a0-a2e2991cee47	383	80	13	20	a
5b90bd61-8556-4849-b498-9025b189da8c	398	80	45	20	great
d394fa8a-6bef-4384-89f2-b7db75db4eac	446	80	60	20	division
964dab64-8c87-407b-b02f-d7392c1dfaf0	28	98	52	14	among
8471df29-2032-402b-9380-0c5c01d9af1a	82	98	28	14	the
ef251952-e5a4-4892-82df-d0af05460b25	112	98	52	14	people
d4427b4d-0512-45ef-a007-fe6c34b560d1	112	98	52	14	.
c0b4de24-8191-4811-83b1-5f0403ecb5d1	46	110	26	16	36
09abe397-e5e3-4292-a722-f3ce1b85ca17	46	110	26	16	.
3380d698-b576-4d58-a33e-a4d94fad34e5	74	110	38	16	And
0b16572d-ab82-4a5e-9af3-02cd4532d91d	114	110	20	16	it
dadb7fc8-3ba2-4f93-b7c1-6530a45d2655	136	110	44	16	came
3f9758d8-8354-4b5e-bde6-1fef0971aae8	182	110	24	16	to
ebb8bc36-3d94-40cf-a711-780c54981878	208	110	40	16	pass
51199a5b-1892-4446-879d-ce4cd393457f	250	110	40	16	that
73c15bd7-5be7-431c-9604-a61ea0e900fe	292	110	20	16	in
f21aabf9-41ce-4faa-947b-ee91da57b0c1	314	110	38	16	this
ddb4a8ca-86ea-472b-85c9-7d8cf889dc20	354	110	40	16	year
8d1666ac-8fca-429b-ac21-151812d6fb64	396	110	46	16	there
d86c720a-7c4a-4b6a-b838-fb5ad1a0521d	444	110	48	16	arose
b432ea96-d5bf-4a25-8e50-166cd459eb66	494	110	12	16	a
765a7390-2a08-49fc-b9c1-e2d34a588b3b	28	126	57	12	people
6ba0e85f-320b-44f6-8035-6984b5b53875	87	126	41	12	who
6aba8d86-c601-4f8e-884b-7e81bdb76496	128	126	44	12	were
b0ba770e-e7b0-4cfa-aac5-250f7cb21aa1	342	124	38	16	and
169fe533-5eb2-45ac-99f1-4d7954cd6d7b	382	124	42	16	they
e1685267-86f5-4a31-914f-4f51a820b3c6	426	124	44	16	were
68642cef-0da7-45aa-8dd2-d60df08d02fd	472	124	36	16	true
59ada3ab-f93c-42c3-a4cf-750d6a72eb45	30	138	69	12	believers
b53ddfa7-7c36-4773-9224-7e3a4149af0e	101	138	23	12	in
8cbc200b-f582-4d38-b34d-aa44aef2dfc2	125	138	59	12	Christ
8561bf3c-7b1f-4bbc-a278-987241d077f9	125	138	59	12	:
dc8e7a79-79d0-44b4-8b20-3621a74c3c97	190	138	34	16	and
87e86c30-5484-47cd-844b-f7398743919d	226	138	56	16	among
1d9bf4b1-34a3-4a6c-ae52-b19a5b0ef143	224	124	59	28	amore
ec45c746-7086-40ac-8da5-85ca989b05dc	287	124	42	28	phets
61fecc87-2c13-448f-954c-e168bb773fdd	332	124	42	28	there
02fe441e-ca9b-4398-879e-82d3defc7fcc	378	124	42	28	there
912ebc0d-e8af-4a01-967e-ffa8c8d925ae	423	124	42	28	those
ece2b902-6997-43d7-8af2-a405059db526	469	124	37	28	true
f96304f7-96ba-4923-9666-0ba5bf8d4278	282	138	50	14	them
9f73b271-3af4-4fb2-b4d6-2c39fb59b6ba	30	152	38	18	were
32d574b2-8121-4aed-8dc2-a4adc6cd4cec	71	152	47	18	called
546848c3-e862-4bf5-931a-01dd23dd0e7b	120	152	25	18	by
1d6ba392-a707-45ee-a045-ccf951a7dc8a	147	152	31	18	the
5a6c41d7-2120-4166-9dac-db55bb5e2db0	181	152	86	18	Lamanites
