ID	X	Y	Width	Height	Text
3b9fac8f-1540-48b0-90ac-def40bb3cbb8	44	10	30	18	550
6cb358da-0ef9-412e-8a71-82be6273d854	218	14	40	14	BOOK
672f00b6-8c56-4d98-986a-3ed05ec57594	260	14	24	14	OF
ef6f60f1-6013-443f-98db-c32ba2b71cd5	286	14	72	14	MORMON
f335f840-1a95-455e-aae8-3b34eb9e6aa6	286	14	72	14	.
c3026f27-9675-478d-ab1e-99d96e68a332	456	12	52	18	[
4e9e57e9-edb2-4169-98af-a72f6d8e23b1	456	12	52	18	cHAP
1f2281a0-5d94-4ba3-9163-0d2167e649e0	510	12	28	18	1
00d0d800-f385-4b46-bcdf-e606d4f24ecd	510	12	28	18	.
dbe361af-4f36-4945-bf46-392e6a0d7d74	46	51	88	16	Lamanites
ae2e9833-d213-46ae-b8ff-bc0953a67302	46	51	88	16	,
dc111137-d0af-43b1-a764-291bd5841608	132	52	37	14	did
51a2b23e-586d-4d1f-8b96-3f296806c26e	170	52	55	14	infest
50df1c02-988b-48b0-bd72-9984ce4b140d	46	66	40	16	ants
0e11919c-bc4a-4886-a5b6-6e9141aacde8	88	66	58	16	thereof
fe3716de-68e5-4899-8aea-5055e15eae5e	148	66	48	16	began
7946ae9a-20f4-4edb-a742-fd9ac8f0849a	304	52	82	14	insomuch
cdcf74ad-49ef-4ae9-a801-8b0d5d0dd37f	388	52	40	14	that
fca1815f-3f0a-41cb-9781-0f46171d0649	430	52	31	14	the
ed401933-8853-4584-989b-743e33ac65ef	463	52	65	14	inhabit
473a368c-0e68-47a4-9ef6-9d9d58bc3a36	463	52	65	14	-
a2a47bf5-0610-41eb-a34a-241e4cbe4e02	48	82	33	12	and
8f0fcda3-8f1a-47d6-b44c-7eac74e4a42a	83	82	38	12	they
009f3f65-1bdd-4921-8abb-c4eba17a66cc	122	82	60	12	became
e9207ee4-49f4-458b-bce8-73213717706a	183	82	71	12	slippery
