ID	X	Y	Width	Height	Text
3fd0e948-36b3-499b-b584-b02592c30719	32	24	49	18	CHAP
f5559743-df19-4a9d-ad4b-0cba70b68f74	32	24	49	18	.
8588a860-b2c5-4a93-9305-5a78eef20f4c	84	24	60	18	XIVIN
cb9bbdb3-e1e8-4512-97a9-4e8ebe5f8d8a	84	24	60	18	.)
bc7e9fc9-a44e-4ce5-8cfb-12770a0bee1a	218	24	45	14	BOOK
ecefd551-9d6e-4e99-b357-b6296de0c685	265	24	23	14	OF
41680d99-893b-4508-831d-d08a46a132a0	290	24	46	14	ALLA
6511799e-7e56-4cbd-996b-8f824fa86e9c	290	24	46	14	.
d7523fce-30de-45da-8144-321dda88efe8	488	22	30	16	377
a1928999-edf1-456f-911f-084a5685bf01	34	62	36	16	and
ff05e834-6c9e-49f9-bbc4-f41c23acc3d7	72	62	30	16	the
f5046fb8-3804-4a2f-91fb-870b25d5fabb	104	62	44	16	same
158ba0be-59a6-41f0-849d-00d274319dd2	150	62	96	16	imbimetion
10995379-9755-4bdd-8746-1c81add00d60	248	62	20	16	of
16c2cd37-340b-4092-99f1-c621491d787a	270	62	32	16	the
f2260bd9-5c97-478d-b2ba-3fdb02060468	304	62	78	16	Nephites
b03e7438-9a81-49f3-bf35-68f86c51ca05	304	62	78	16	,
e9d7cb6d-b21d-4e65-9808-ba251c183c94	36	64	29	26	and
50bbe2e7-3ace-441b-844d-da2337ec6c35	68	64	29	26	the
f90b6b2d-0fa5-4a76-9be2-6129dec669d9	101	64	10	26	a
4f935fb3-c508-46c3-96c1-372fa1ed9f92	114	64	23	26	in
caf07108-e237-4fcd-b624-877bd5ba4a23	140	64	26	26	the
01186710-436c-480b-8ed1-e961127ca70d	169	64	42	26	same
f8590b92-1d47-42a5-b793-c1a246736d40	215	64	84	26	knowledze
ce1b59f8-7de7-4702-b965-a1417ea76fe6	302	64	16	26	of
c509f7b7-a2a9-4189-92f9-f7b00b1cf2a8	322	64	26	26	the
d28617c4-dfea-4c6a-9faf-fd5b29b3c692	351	64	49	26	Tore
66d415f9-5e2d-4b62-98bd-d7b74ac088e1	403	64	16	26	de
c34fc30d-5a37-4080-a70d-11ee4f1cd5fa	423	64	42	26	verthe
1cae8729-c9ec-4242-bb45-643806c120b9	468	64	48	26	lesseen
6afbfb7d-6875-4d7d-8929-d26dbe7c627d	36	92	19	14	is
46d9002c-caef-4aa9-b243-08db4826c262	57	92	59	14	strange
6fca1678-e3a2-4dd2-b498-00dbfe603ef6	118	92	21	14	to
abaacc24-2ffd-46dd-beaf-de944a71a991	141	92	52	14	relate
2e24be09-59b4-4217-90c8-e8f4065ad334	141	92	52	14	,
43e5ff62-0b3c-402d-a87f-5f40cdf19f00	195	92	31	14	not
a2641459-9a12-464a-94f7-6c67a5f12d9d	228	92	37	14	long
7bd68fc1-eb9c-47e2-8bcc-6c5c23b34009	267	92	44	14	after
8e2194d9-5954-4959-bca9-accc87b25e53	312	92	40	14	their
563ff302-6a15-4cb4-a61c-d112edb603f6	354	92	86	14	dissensions
7cc49567-7093-4da3-8734-694f2deb082c	36	106	45	14	came
91e7c845-adb5-4471-ba19-6d0e204ba2c9	83	106	44	14	more
bf933aa0-0ca2-4994-bdc0-185b86cc2431	129	106	73	14	hardened
aa8e2cc8-196b-43d6-9f93-06081a910516	204	106	36	12	and
2505b66e-7457-426a-b8e1-ab28ed7128be	242	106	84	12	impenitent
54fc9700-cfa1-4c82-b520-29f2a5f91146	242	106	84	12	,
1eab7204-dc27-4e3a-a34d-e60f47fb8a0a	334	104	37	14	and
8ba4e951-129f-481d-b17c-ae0753578a44	372	104	45	14	more
0e789a5e-2436-4058-8ebc-b46df903c75c	38	118	30	16	and
5085f0c6-e173-4420-8b77-86ac042ec593	70	118	72	16	ferocious
ed47c83d-de3e-44cd-bd64-6ade4496bfe2	144	118	40	16	than
9f9a96ce-9f4f-416c-857f-d76089c10f0d	186	118	28	16	the
d3dcd91f-f212-44ef-831a-10bb5d578874	216	118	90	16	Lamanites
8d2f23c8-4d0b-4a4f-8c1b-e6a950696f19	216	118	90	16	;
9e3d5cb2-0c18-4003-b23e-76924e9d81bc	308	118	70	16	drinking
d4f3c729-49d2-4107-a61e-9c082a8fa1af	380	118	20	16	in
32c07da2-acac-4456-b284-8c86987f8837	402	118	38	16	with
9a7c0a8e-f860-4c76-bf58-d2c37137214d	442	118	30	16	the
dd127a44-3f90-44a5-85c9-6c1d3500a32b	474	118	44	16	tradi
30774228-3cc1-45de-8fdf-8641035f987e	474	118	44	16	-
96f71c4e-337b-4f80-b887-93e1c2dc8329	36	134	46	14	tions
77cef01c-8c5a-407e-92d6-b2d745995cd7	83	134	23	14	of
84b80151-220a-4294-971e-748999ede24e	34	134	60	32	tianner
1bef0380-2ed6-4a26-b910-5d87939935f6	98	134	16	32	of
8a4d74a6-b400-4857-83e6-437a963522b3	118	134	112	32	laboriousness
6ca0c4be-fa2b-43ca-acfc-19275f5f1cdd	118	134	112	32	;
26d16611-4ede-42d9-987a-ffe0fc071228	234	134	32	32	yes
5ebeb5cc-5087-47b6-9977-10b556c67e08	234	134	32	32	,
d4d8e364-a51a-4369-81ad-842cfee9ef4b	270	134	56	32	entirely
d2cda062-d50c-4260-8741-d5aa78d02e37	330	134	76	32	orgetting
31e1e641-e096-46d9-b66f-57847b4fd2d8	410	134	20	32	ene
c4db4607-b2ee-4ef1-84d0-fc8d4aedcd4d	434	134	40	32	Lord
9c9c6719-8025-4f76-a3f9-280bdeacf2e7	478	134	40	32	their
4ad54093-f33d-44ee-9b06-c2a3bc44cfe5	144	132	97	17	Lamanites
5f31dbc3-b0c8-47bc-b74b-6494093809f4	144	132	97	16	;
0fad3b90-02f5-4ae9-b9e8-2cba38e84849	242	135	53	15	giving
30d82792-5209-4ede-8f6c-93c40d509352	218	212	90	20	CHAPTER
801a7045-adb8-401f-9d7c-4ffd5c93c09b	310	212	28	20	48
e02e10ea-8869-4d1c-96e7-3ac23105703d	310	212	28	20	.
