ID	X	Y	Width	Height	Text
b0204a7b-2999-45b5-8070-3bc40a257649	238	28	22	16	II
66450434-783c-43a4-bbd3-62a6e19510aa	238	28	22	16	.
39fe639d-c3e2-4dd9-a4f3-d0a16b2e344d	262	28	52	16	NEPHI
c4b7e234-770f-4189-82bc-5b692359cd0a	262	28	52	16	,
66a7caa5-1f11-4081-83a2-c463b58e7772	490	28	30	16	125
d102a3da-5476-4710-ab54-405b9c29c1c6	38	66	72	20	example
1f5fc6c4-45ad-45a3-be4f-0be3ff8c6041	113	66	25	20	of
a90c8f21-17ad-4c2c-9c66-6c314a65372f	141	66	38	20	the
9b047a95-55be-44b8-aa90-f064b1fb247e	181	66	40	20	Son
e9997dc3-8351-47b3-b80f-62cb1e7bf9aa	223	66	28	20	of
59600914-2c3e-42ad-bb56-42395b548b3e	253	66	35	20	the
7efce1f4-77d4-4ed9-a8a8-0f9b1b628ac9	291	66	58	20	living
6323c821-e42c-40c5-86c5-f05c383c275c	351	66	47	20	God
dd6be812-548e-43a4-a76b-3335d06c0c88	351	66	47	20	,
49980470-d3c3-4143-9b95-a0c455c93734	401	66	30	20	he
3010097e-2db8-40e8-8fe8-03a5974307e3	433	66	62	20	cannot
5e13d686-92c9-45ff-9ecc-3f33d52fd7df	498	66	22	20	be
a50d6cf3-f051-4b19-a777-7e61f155b95d	38	82	52	17	saved
ae594dbc-914b-4b86-8c11-68de4b382fc7	38	82	52	17	;
2dd3251c-0b81-44de-bd67-6504c559a6a8	56	96	26	16	17
16a925de-4e17-4d89-88c6-6aa44c1311ae	56	96	26	16	.
0fdf7f87-86df-4a51-bc4e-db40a5beca22	84	96	90	16	Wherefore
615aa1ac-687f-4fc0-b24f-7bea54c343db	84	96	90	16	,
d5b77a3c-9d61-4894-b650-26df6c734031	176	96	30	16	do
b2922314-8092-4dad-8f76-fe4d18f4b987	208	96	34	16	the
6002de77-93f5-47fc-a7ed-d07aba379566	244	96	56	16	things
b32e4384-f262-4f59-a7b6-479632885197	302	96	54	16	which
0d647edd-2c3a-4d14-b584-30d5a4c3f282	358	96	18	16	I
318c10b2-e402-41c5-bc06-929c5aea4122	378	96	46	16	have
907a8265-0d49-4ff0-b69e-47b25f43f11d	426	96	38	16	told
fdcc1a2d-88e1-420e-a325-2d1173069245	466	96	50	16	you
e4b35ffa-09e4-4898-89bb-cba7bea8e617	38	110	38	14	have
b0d1415a-d7e0-47f7-9dd3-8bb3e3c1bd2a	40	124	32	16	for
101f96c9-5284-43a7-8407-a2b57bb6d4d0	40	124	32	16	,
f5baf6fa-528e-467a-a499-2c329926d21a	130	110	40	14	that
9317163e-7e94-4089-be3a-1a2898e4747d	172	110	44	14	your
7797d588-1d0d-494b-9420-585cad0a23f1	217	110	45	14	Lord
a6d76966-9529-4c85-b9b3-43c13e4c207a	265	110	33	14	and
107704e1-535f-486b-bc1c-7f774ec44f7b	300	112	48	12	your
e4739cde-a369-421a-bab3-3cdc7b1e725a	350	110	80	14	Redeemer
5f2b698f-1700-4624-b9c4-a597c583eb43	432	110	54	14	should
2ff08b3d-dabb-4432-b39a-da6c88dbce03	72	126	33	12	for
c1ce78f3-bd90-4ca9-95a9-3ffb2c64432c	107	126	36	12	this
a518768b-909d-40f0-ad92-1fe1f13d7d46	144	126	48	12	cause
c938f9d0-6937-490b-8efe-c8a64eae3b6c	194	126	44	12	have
ab766fbc-2c3a-453c-a016-68327d934b7e	239	126	41	12	they
b3074a12-b969-45d8-956c-5e5404719f09	281	126	41	12	been
4e6ed3dc-4d78-4e40-9eea-82e577789054	323	126	49	12	shown
57172824-3e8e-4ea9-a735-5a01cfb0d377	40	140	47	14	might
8928d957-cd25-4a48-b8ab-18008b439661	89	140	49	14	know
ab6ef17a-0fba-45ab-ae54-1087884f9894	136	137	36	16	the
eea0c305-58d8-4e0c-9da9-77ff0f3bb25a	174	138	44	16	gate
d7ca54e7-6c65-4f0a-bb3e-93703ad41cb2	220	138	26	16	by
9466db55-9d51-4765-b7df-af96e77bc705	248	138	52	16	which
e4a0d2ee-abc6-454d-a7ea-86f5bafe0182	302	138	26	16	ye
7dc20a78-8e1f-4543-a9eb-f5974f25eea9	330	138	56	16	should
b4fd2cd8-e6a8-4c3f-ae07-ba860031b95f	388	138	46	16	enter
94d4990d-d27e-4b36-bb58-424c2a82acf1	388	138	46	16	.
83fe8d5d-da5f-437c-9128-3376caa0f478	40	154	38	14	gate
089d13a4-b4f6-413d-bd6d-2eb0027f49a8	80	154	26	14	by
d8c3a014-ac8f-444c-84c4-80e424b1c522	108	154	52	14	which
e1b80b42-b023-4e10-9755-ec7bff2549ac	162	154	28	14	ye
af947121-a230-4377-b78e-6c1284e71271	192	154	54	14	should
6a2af32b-c737-4521-b494-4f23cfcd6284	248	154	50	14	enter
307ef505-9c70-461b-beda-08ad9cdce4e6	248	154	50	14	,
