ID	X	Y	Width	Height	Text
6e07a72a-1cc0-413b-b2b6-526609cdc1eb	38	30	30	18	353
87678dd6-9a99-4bfc-bdc4-3f7dc10cc1ea	224	32	44	16	BOOK
acc6ab57-95e0-4363-9e02-99434b241ddf	270	32	24	16	OF
94bceda8-35e9-412c-9270-fa567aa6ce4a	296	32	46	16	ALMA
078565d4-30be-466e-bec6-c9337aafc2eb	296	32	46	16	.
b2c37cc6-2aec-448a-af30-e8169159e0b0	428	29	53	21	[
87a1b024-816e-4ff4-992f-8fe56c2dd00b	428	29	53	21	CHAP
74361ab2-358b-454c-9445-30d45b92af84	428	29	53	21	.
cddd6204-4abf-49a8-8e18-4cc2b708a900	483	30	43	21	XLIL
68f7a019-4bf7-4e4f-b9d8-1f7394b907c2	483	30	43	21	.
a963d096-8040-439e-934e-bf6ecc58ca5c	58	70	27	18	18
3dbb2c9c-8fae-41aa-a4e9-850194db2886	58	70	27	18	.
c29faa02-8b4c-4ba1-a342-431b714f7614	87	70	41	18	Now
2b9f9fc4-c781-48c3-b32e-03069e2585a6	130	70	47	18	there
fc4e477a-3f91-47c1-8550-3051a316b5e1	179	70	36	18	was
90557318-fabe-48cb-b00a-1054830fb2e5	218	70	16	18	a
dc691d67-0153-4e29-9949-6bdbf48a41d5	236	70	95	18	punishment
4cf2f7e7-d7db-4e3c-b06a-47af25c061e1	332	70	61	18	affixed
027ee26a-228c-4337-97e6-c7c68d8d81f0	332	70	61	18	,
12c6067f-2b9a-4f05-956c-01a446c2c7a0	396	70	36	18	and
c4013836-3fae-4c21-be25-9dfc977675ae	434	70	16	18	a
85cafefa-2064-438e-a32a-2047189b8929	452	70	38	18	just
4e155e8b-965e-4744-87b8-1bac32422d91	492	70	32	18	law
d17bd7c8-50ee-4d1f-be54-8a36b12be810	94	84	48	16	which
812a0f68-9b5c-4d89-9455-cedb822a2125	144	84	66	16	brought
5b366945-9c37-413a-99fa-a3f08b0d5bf8	212	84	64	16	remorse
7d35aed6-f623-4d19-ac52-883fc9d15795	278	84	22	16	of
401e517e-cc0a-4807-b54a-1777399e545d	302	84	82	16	conscience
9c9ab3c5-5749-4618-9d63-9c070b81c249	388	86	43	12	unto
7e426ef8-bbea-4bd6-ac9c-5ebbd2a675be	433	86	39	12	man
2ab0ee8b-f53f-4863-b0e6-fa4f23590b4f	433	86	39	12	.
dae66cc4-ffa0-404d-a026-b3f1aa8a84c2	304	98	82	16	given
4faae382-4f71-43e4-9f44-789470794c0b	304	98	82	16	,—
55e51109-2262-4448-8a71-356a497e506f	304	98	82	16	if
cdde8872-50df-49d7-951a-4c5ee2253712	388	98	18	16	a
9a1b612c-8b41-4476-86fc-7b1a62a00f51	408	98	38	16	man
a8f2ddc9-a6d6-4675-bd6b-9d1a2de63c91	450	98	72	16	murdered
33acf289-c606-4685-b74c-ae2ae2c76d98	42	112	20	20	he
7b169b1b-9284-4e48-aee9-44019d6b26a5	65	112	55	20	should
d13fb9d3-173d-4fe4-94e4-b8e11c7b6616	122	112	32	20	die
c193e09c-0156-4c1e-a4df-4f384dec230e	122	112	32	20	,
22e3cbc1-b8be-4ca4-b1d0-aa90c7ff9065	157	112	50	20	would
4de959dd-d888-4f51-8765-45674048316b	210	112	22	20	he
4fb92850-f4f1-4b9a-be4f-e5ca3a2d3031	235	112	23	20	be
7848417d-ffa8-4d7f-8d37-8f1b9bd7538b	260	112	53	20	afraid
0b503247-fe3f-4275-956b-b9b9f4e5f601	315	112	22	20	he
e1cd6ac7-86fc-4484-b246-415c76c32ab9	340	112	50	20	would
a5a48877-c668-4c3c-a590-d10852b47fee	392	112	30	20	die
bf9fa447-c6b4-41f8-8d4f-86fe8a385cd6	425	112	18	20	if
ba49879b-722e-477d-97f8-041f706b4c0b	445	112	22	20	he
969750c6-ccb2-4304-a2ba-0556a63a0908	469	112	54	20	should
0b539434-4edf-4aab-98b8-f4bbf9f6b812	40	128	66	14	murder
2773904b-d379-4d02-ae4b-54d6a0781f4d	40	128	66	14	?
27d626d8-57d7-461d-8314-9704f2242a41	58	142	24	16	20
1a1a37be-974b-4620-9635-9388ee59f6a6	58	142	24	16	.
89f6c62d-bbc7-4343-9e0f-858f07e98249	84	142	40	16	And
2e2fc1d3-4681-4b17-954c-b72c6b4cc9fa	126	142	40	16	also
8f6289d8-fa72-4a0f-844f-a4e435aca097	126	142	40	16	,
9343a0ed-4f38-4027-a6f8-e02820f03b51	168	142	20	16	if
6e4741c9-95b5-4866-a718-3349abd03e10	190	142	48	16	there
772185cf-9e8b-4b9e-a918-da7584f52a59	236	140	38	18	was
8f44cfd7-9128-4377-bb62-5ac59c40eea3	277	140	27	18	no
9bdb920c-4508-44ba-96b4-9a766df2bc88	306	140	34	18	law
a3d70f8a-8733-495d-92e3-4274a7ca5c10	342	140	45	18	given
81ef50f0-0cb1-4ed4-a881-c8e108512362	389	140	63	18	against
6ae768e8-de83-4980-bec6-bfb23a1ade96	454	140	31	18	sin
8a0d04f7-e8ec-4ff2-8f55-dfc67a5c8272	454	140	31	18	,
86e25514-49bf-418d-a389-ea5cb1ad8d6e	488	140	34	18	men
b0ee46a1-7a09-48d9-a0e6-ab24f7a3a887	42	154	50	16	would
486638f1-25be-4f7d-8fbe-e5172052f131	94	154	30	16	not
a69760fb-d2bf-4f9e-b1b2-d3d447af8240	126	154	22	16	be
810ee069-9c73-441f-b339-d1b90673741f	150	154	52	16	afraid
0db2e29f-9a18-4e74-8bcb-665b93e3b8c1	204	154	20	16	to
31b820af-bf50-4be6-adf8-8083bf25d34d	226	154	32	16	sin
4a2e0d8b-e8bb-4e45-8c67-06e31c669979	226	154	32	16	.
760d76c1-2ac1-47aa-a96f-fad2863f3b43	58	170	26	16	21
48ef71ee-85ae-495c-ad03-7fca31c4b7ad	58	170	26	16	.
2b67419f-3561-4b79-aadf-52c62ffa802b	86	170	36	16	And
5c349e2a-6d7f-41b0-bd69-cc1ff83e4800	124	170	14	16	if
4285dd9a-3f75-41f5-aa1d-a9087d516496	140	170	42	16	there
3af7eaf6-6cd1-471e-9bbf-42ffddd40869	184	170	34	16	was
56723a3f-542d-44c9-ace2-96487a6ac532	220	170	20	16	no
7e732fb5-474b-4a54-bdee-3d2aa6f26f35	242	170	32	16	law
c62c57e2-a71e-4134-aad3-fcf44aba86c6	276	170	42	16	given
21a9cac4-20fb-4d73-b04a-152b15cb239a	320	170	16	16	if
175e1348-e324-4111-b128-883fd0677cd9	338	170	40	16	men
c414cc4c-f3a6-4219-a629-f35b13d4e5d8	380	170	56	16	sinned
c15590b5-ec15-41f2-a2c5-7939195e662b	380	170	56	16	,
1f316b62-9f5f-462d-9a5d-f778a4d3ac99	438	170	42	16	what
9b2a708e-bc11-43a8-ac3c-cf2a41ce031e	482	170	42	16	could
067eca96-ce12-4969-b1cc-17b011044906	40	184	52	16	justice
19f46145-aa3a-4fd6-8c6d-4434c8d1bada	94	184	26	16	do
6f792788-00af-4805-ada1-a44d9b516f24	94	184	26	16	,
d1fcd3aa-85dc-4ffe-9a11-d7bdf51a0a34	122	184	22	16	or
39178a99-31d6-4399-8a31-0c34a1f4621f	146	184	48	16	mercy
d61e6e93-09f3-423e-9d9e-5410ef87c4a7	196	184	56	16	either
83b94127-c398-4688-8e59-63901977a9ec	196	184	56	16	;
d29593cc-d1aa-481c-bc3e-94f72348b9e7	254	184	26	16	for
c24cde4a-7c5a-435d-be2a-6dce3f845714	282	184	38	16	they
985e6224-69af-41f1-b465-f4ef52698da0	322	184	48	16	would
385ea649-8b4f-4525-a26f-6fb40d45d2bd	372	184	38	16	have
ec919dd8-74e0-41f7-adef-b531c6441a25	412	184	24	16	no
47fe994b-6e71-4b72-a615-96c39f862117	438	184	44	16	claim
1dfb9c74-b68b-4abb-9b1d-3f14daba4158	484	184	40	16	upon
aa51c374-73ba-4ccc-9afa-735e56420a22	40	198	30	18	the
13f126b8-93e7-4528-8631-7604df9b7d00	70	195	78	21	creature
d55b5940-0674-4627-834d-7f1d43b87169	70	195	78	21	?
a09003db-762d-4fb8-8805-d5c467895317	58	213	26	14	22
cada302c-963f-4914-b857-d6d2c53a1f91	58	213	26	14	.
52b94960-ab27-464f-8ce2-a372c497ca72	86	214	40	14	But
e35a33f0-0057-45de-86e7-1ac4a0325b24	124	212	49	18	there
d7b2f4a1-be38-4515-b86f-364a8c56f1e9	176	212	20	18	is
66c5404e-7914-46d1-a0c1-a08cd49a8359	198	212	18	18	a
ca490c20-49d7-4f0a-9be6-d518d668d10f	219	212	36	18	law
2e1a82d2-a225-4f3c-84f0-041e1a37c244	257	212	52	18	given
47250214-9272-4d1f-bc5b-8f267dd46c11	257	212	52	18	,
acfe4c26-b3ae-4fec-afdb-30cd6ffa7106	311	212	39	18	and
533b7f25-58fd-4e6a-807e-cce452c02dde	42	230	31	12	and
3ee0aa24-034f-4e14-8ffc-6ae5205524bb	75	230	17	12	a
