ID	X	Y	Width	Height	Text
386d3aa5-cc9f-442b-a80f-d5cb09ef4320	30	31	48	21	CHAP
a84e76e3-1c6c-4d8e-9ae5-9850b4f822c2	30	31	48	21	.
53f3dec0-fb5d-4b3a-b44f-f294f6e146f5	80	32	22	20	1
b50ea5fc-1485-4983-9bc4-d63113d69eb2	80	32	22	20	.}
ffa12abd-ecb0-4a6a-9ee6-f55d28917208	216	34	44	14	BOOK
0efe6f36-acd7-4bbc-87a8-14666b9257c0	261	34	24	14	OF
0b2a3c04-1188-4285-a10e-5fac25d528ee	288	34	46	14	ALMA
98aea959-5603-467a-b87a-3e57795fb8a3	288	34	46	14	.
748f372e-3f10-4919-814e-be238d9b542d	484	32	30	16	235
caf54b75-f20c-4dc0-a985-77d3432c3191	50	72	25	18	16
32f68e12-abab-4e5b-ad08-aca77d595157	50	72	25	18	.
dce97f53-e44e-4bce-815a-c9088e071ef7	77	72	104	18	Nevertheless
b65624a3-32e6-4da0-95f3-8ac6a471a30b	77	72	104	18	,
ace6f166-40f3-4c05-a521-d5e8006c2f63	183	72	36	18	this
f4f10018-da32-46a5-8aa2-13fbd26db915	221	72	29	18	did
17e489c1-4c03-4208-b7bb-b32e16ae64d2	253	72	29	18	not
7a3c2ea2-c83a-4596-a191-d31467cda677	284	72	34	18	put
c7dcd182-d6f8-42a2-a113-22e077bdb2b5	320	72	25	18	an
f85bf284-1445-48bf-ba03-c50f24b9d433	347	72	31	18	end
e865849e-8d17-4ede-b5e3-c0208688001a	381	72	23	18	to
01637e3b-932f-4e72-a4c0-47e4ee3f7435	406	72	27	18	the
9eb51d71-81cc-4785-baa8-4fdb2dd9476a	435	72	77	18	spreading
3437c9dc-a76c-4477-ac46-6f4f4d4d9386	30	86	40	32	loved
a033995c-7e36-479b-8bbb-77315de047dd	74	86	36	32	rest
f43732d7-0c26-41a9-9797-f760194ee8f0	114	86	32	32	vat
186d06c7-47f0-4466-a8e7-18be79c10d92	150	86	64	32	throngh
8ba1468a-f8fa-4929-9791-c6b6ecbffa7a	218	86	24	32	the
87e9ffab-875f-4fc2-a407-7e0d3a11e5fb	246	86	54	32	lan
d4abf63e-afbc-4d1a-8358-1fbf397b1a99	300	88	33	14	for
3d4d7e36-36fd-484f-bd64-566eb50d06e4	335	88	47	14	there
ab3f420e-e23b-4881-b9e0-afb515bb31c5	114	102	44	12	vain
510880e3-6d5e-48cd-8d8c-aff1033b6058	382	90	44	12	were
b4bd43f4-5e9b-4605-a7f0-135d6a4d5e2f	427	90	45	12	many
4fc5735c-e512-4fe0-8fc6-fba8ec58aac1	158	100	58	18	things
02ebe115-503b-44bc-b83b-a185050cad43	219	100	25	18	of
dc4734ef-5677-4938-acb1-22be4fa3054e	246	100	28	18	the
2e911e04-7861-4670-869c-cb3d5c3d392b	480	88	32	12	Who
f4e1f0b2-6821-41ae-9239-ada42661137f	282	102	54	16	world
685c85cd-2cbd-4515-808a-bffdd72ada76	282	102	54	16	,
79bcf251-25b1-42c1-8738-8f6f6f4109ad	338	102	38	16	and
986d215f-0b6f-4af2-a8d2-92d6e605b6e5	378	102	36	16	they
ccef94a3-3b85-474b-967c-26a4a2b06cb1	422	104	42	12	wells
10f4c0bd-a0ac-496b-92a9-d0f8878a52b3	470	100	42	14	forth
069edd4f-ad21-4b0d-81a8-aaea8316051e	32	114	77	18	preaching
7c906828-1edc-47ca-9696-2de10b25b21e	111	114	43	18	false
26e857cd-99d4-41cb-b32c-0559d0c73364	156	114	79	18	doctrines
5508aa3d-c9a4-45cb-8f5c-c33358f18547	156	114	79	18	;
