ID	X	Y	Width	Height	Text
65383c62-4f34-48ee-b23c-f4fb0dd88463	34	24	30	16	342
290f7cce-1152-49cf-887d-5741fd642248	220	28	44	14	BOOK
3afbbc97-c7af-4154-9ea6-55ba2998b843	265	28	23	14	OF
2ee196f3-02a9-476b-a77b-625bc72b6041	290	28	48	14	ALMA
cb39d9b7-10a8-4804-86dc-7c2c2a34b0d5	290	28	48	14	.
a583e964-259e-4435-8cc7-7711cc988f61	406	26	56	18	[
3f31537a-2740-4981-9967-be99031bb563	406	26	56	18	CHAP
cffcca32-d23f-4533-b667-e64139d0f01d	406	26	56	18	.
0ec972c6-63df-443e-bf10-5dfb92588d0f	465	26	51	18	XXXVI
fa1e6805-2c1b-4d30-8b78-46625557a2e8	465	26	51	18	.
b2c61e4c-1a1e-48c2-b2cd-6ed479dd903c	36	66	52	18	should
4728067f-8f88-464e-b944-7f82576abb4e	90	66	20	18	be
7580130f-4719-41ea-9b0f-234a54c70227	113	66	77	18	destroyed
2229523b-c02d-457f-9fcc-263dfaa121e6	113	66	77	18	,
cf5909fa-86a3-4c21-8440-3ae79083f703	191	66	36	18	that
cdcd7b8a-d794-4325-b901-44c54e26d505	230	66	13	18	I
59426e86-03ea-420d-bc0e-f939aac7a2dc	245	66	27	18	fell
ab04c234-7653-40d9-aee2-d7f00439adf4	275	66	20	18	to
3915ab80-5859-44ba-a296-c62a4eb0d711	297	66	27	18	the
a64cf68a-8add-41a5-9b1b-1b2674939050	326	66	47	18	earth
b26f75ae-37a3-46b6-b35d-0bc5149e7628	326	66	47	18	,
e980467a-32de-4de1-b7b4-663f56f91153	376	66	34	18	and
e8168d5d-989a-4cb7-bddf-6305df40a410	412	66	11	18	I
6e5d5122-08f4-40b0-b059-8619264fb332	425	66	27	18	did
15a8e227-be92-4084-aeab-695d6f229bf8	455	66	38	18	hear
02ed61e4-0c4b-415a-a8ae-1f9e91340353	495	66	21	18	no
413fff3c-af51-4aab-a09d-b2ff6af525fa	38	82	46	16	more
f54cc2e2-48e7-49e3-991f-3d57bb7b7d6c	38	82	46	16	;
a8426474-21c7-4671-b177-24149f05241a	52	94	26	18	12
a8194f5f-2da1-4c24-b16e-c05028abfb0c	52	94	26	18	.
70748b4a-c3c2-4850-9e87-caa1003c9c20	82	94	36	18	But
112cbeb6-5452-4bce-a992-ee6edc974029	120	94	16	18	I
a0ad4f99-a5b7-4956-904c-3235f0954a5c	138	94	34	18	was
3a07eb91-d6a7-47ba-82e0-d68656dfe6d6	174	94	56	18	racked
006aba47-c1a3-4a3a-8d30-6bd9c9675e03	233	94	45	18	with
7d57c04a-dc84-4581-bb7f-330cf8d6f59a	280	94	65	18	"
f1fbb9fd-6aa2-4df9-9c91-0edd1f2f2a28	280	94	65	18	eternal
904d8aa7-ecb6-4b5b-bf80-cd64590e2480	348	94	67	18	torment
98151f1b-ee7e-4280-9a70-b63938010aed	348	94	67	18	,
be565589-394a-4842-852c-2b22c7a740e4	417	94	31	18	for
32f83978-86a7-495a-bebc-5efe2fb7626a	451	94	27	18	my
31ab083e-16c9-4c80-9ad1-3c69803d8508	480	94	36	18	soul
37092c22-8670-44d1-8f14-9634b6598a70	38	110	31	18	was
a99b2192-6402-453b-9473-bfa32cf2f54c	72	110	77	18	harrowed
63c341bf-c6ec-4566-b466-1268fe433372	151	110	23	18	up
5a18ef50-05d6-4dac-bfc6-0e8c433d737c	175	110	22	18	to
9d9837f8-2c57-4f14-ba29-3786124c5fb4	200	110	29	18	the
eafddf5f-9867-43df-9a55-01bc05c78904	232	110	65	18	greatest
05663f41-490d-4641-b0e7-385e62e1d1e1	299	110	56	18	degree
6c597591-5151-43f0-9c56-00916a51bef0	299	110	56	18	,
dbf8d7c3-4478-4dc3-a035-a7bbf4130c84	358	110	33	18	and
39ebb5c6-74d8-497b-80ac-0a0c5a9b29aa	392	110	58	14	racked
7fb96703-6fa3-42bd-990a-97ce0420f116	451	110	40	14	with
92504c07-f363-4181-96e1-7fc5aa0251db	493	110	23	14	all
6975c8a2-c376-4546-b3af-d1da8e8b07e6	38	123	26	16	my
c033b215-3ec3-4977-bd1b-fd0a876bc4c0	66	124	38	16	sins
16c17ddf-e506-40f7-b575-b16e1c993e57	66	124	38	16	.
1c58d37f-c3a6-4776-8ec2-62122b80d48e	36	152	13	18	I
2821e039-1fd5-414e-986b-9a8459025a1d	52	152	32	18	was
0065ac71-d5b3-4a2c-9582-6e03d0b545b8	86	152	79	18	tormented
7391ee67-000e-4408-b4da-01e96b2c251b	167	152	38	18	with
ce39f3ce-1d4c-443e-bd63-48adcef59eef	207	152	27	18	the
0d5e7bad-6766-4868-8814-545851c33197	236	152	45	18	pains
65ed6328-3c0e-4409-aafa-f7da79936d45	284	152	18	18	of
b6d724a1-0961-487b-85fa-deab2ce129c9	304	152	40	18	hell
f4f9b2ed-15b7-426c-8e92-8147cdd2613e	304	152	40	18	;
58c12b08-3ca7-4f7d-a93c-ddcaefe88d30	347	152	40	18	yea
15358332-c263-4224-a069-8be5aad1b839	347	152	40	18	,
54efb17e-3ac6-45ae-b808-c38d25e92e30	52	138	28	32	was
d3c39ce8-4063-4fb4-83c7-02c030c409c2	84	138	76	32	Lorented
16ff4473-43b3-4b48-9187-38dd9454f8fd	164	138	36	32	win
f17b92ad-9359-4871-960c-6435eb68defb	204	138	28	32	the
6b179da8-ddab-4465-a44f-b1ef7d8ad507	236	138	44	32	palls
23819c4e-c82a-4b68-976c-5891ccfe32ab	284	138	16	32	of
7e3bf936-2e90-44b4-9d0c-2f472d932118	304	138	52	32	head
a5ee62c6-809b-444f-9f61-b78f20e0c611	360	138	20	32	in
d5fcceb6-3173-4d59-bc8a-3e81369b3ce7	384	138	44	32	it
252a43dd-8cc8-4ff3-855d-e90330d641b3	432	138	32	32	that
7aa4cbab-bca5-4443-bbd2-381b20feb698	468	138	48	32	had
cebdd252-5b0c-400d-93f5-bb3254e1f5a7	36	166	63	18	rebelled
91a6bfc2-9013-4b81-bb8e-61ee88c00cde	101	166	61	18	against
7b43e410-8aca-4dfd-a47b-78b367fb1c51	164	166	31	18	my
87190480-d04a-4b1f-81cb-8e58a0af7e3f	198	166	38	18	God
2cf5ee58-9c41-4f5d-97fc-52753f651487	198	166	38	18	,
e7fe359f-41a0-4a60-b1f8-671188b819fa	239	166	38	18	and
0bc2d720-2d5e-4dec-9247-e69c2165b4a0	279	166	38	18	that
162b6b5f-3985-44c2-8b77-bffb3f695a05	320	166	13	18	I
4d57cad9-bb10-4563-ae3f-6a6fa2ae7295	335	166	36	18	had
b058462f-731b-4fae-8b6e-d35879ba2efb	374	166	31	18	not
2ea20b68-a68e-4724-91ef-21c873c7f215	407	166	41	18	kept
1b0d361a-8cf0-4a7a-bfb2-0b2a51e5f6db	450	166	27	18	his
06e14210-9861-41d7-95ff-a9bf4f4a3d01	479	166	35	18	holy
853d4204-23ca-4142-89b7-511c326b6531	36	182	122	16	commandments
5b4147d2-e5c4-4fce-abae-99d56fee6ca4	36	182	122	16	;
8fa43489-d8e1-4bc8-a695-5c99b1c999ca	54	196	26	16	14
1b308897-1d06-417a-bc20-869691288b68	54	196	26	16	.
126a76f7-0554-4da8-b10c-de285479eb3f	82	196	36	16	Yea
a40c0723-a5c7-448f-9f53-2393451bb47e	82	196	36	16	,
12789c5f-bfc2-4e9a-88b7-8e02ca070913	120	196	34	16	and
9ae512d8-3a47-4a66-a9cb-40576f009dae	156	196	12	16	I
ea516732-7d54-4cd0-ab2a-5f86de0d80cd	170	196	30	16	had
48d37fea-71fe-4741-b7bc-8f7a1be69665	202	196	74	16	murdered
3341b8a0-2245-4668-8749-403eaee3f43b	278	196	44	16	many
5bed1ebe-abfc-4264-9111-9b274d4690d0	324	196	20	16	of
c517e36d-58f0-4611-bb5c-ba392e98f9be	346	196	26	16	his
70dff185-f318-4562-9891-19a1cad6f0ce	374	196	68	16	children
bdcc48ca-dfe8-4630-a953-c7f620790c85	374	196	68	16	,
ea8f088e-64f7-46a9-b461-6716a3fe42c2	444	196	20	16	or
344f2d63-b6dc-4d9f-af93-f613060913c3	466	196	50	16	rather
b6fd71e6-7584-4710-a1b6-203c91f1f36a	36	210	25	18	led
f0e68db8-1ec2-4a24-a3a9-1aa97f949e89	63	210	41	18	them
e2a55c25-5e67-4f61-93cd-c9622581e62c	106	210	45	18	away
8524c2f6-f332-42a5-a3b4-ffbcee9b92b3	153	210	36	18	unto
63aa0552-fab8-4e1f-a432-b47bfeac67cc	191	210	97	18	destruction
49ff34f1-b6a2-4d8b-a539-f6d7b48180eb	191	210	97	18	;
e1146327-7d6d-4c51-8e79-d064bbed3686	290	210	34	18	yea
c8b76a4e-402b-4b89-8538-2e21c2faf6d2	290	210	34	18	,
3ad620ed-7c89-4e9a-970d-b923de22bc86	326	210	34	18	and
7a2ec32e-8bef-472c-9a6e-3dbae12a18d8	362	210	20	18	in
b0a9b028-3078-4779-9a01-367b3b53b9db	385	210	31	18	fine
b7bf6874-dbf6-4002-8d7f-dbbeef1fd84c	419	210	18	18	so
84cfd0bc-ffd4-4e43-8d82-ef433b2c6825	439	210	45	18	great
d74c6fa0-746c-40c7-8297-31f8a3c22bb2	486	210	30	18	had
15af06c8-79f3-4119-a922-ad5bc477aa90	38	226	37	14	been
f662306b-6dec-4ad5-bf92-80d987d0dce8	76	226	28	14	my
3225cae4-4926-4786-800a-bb710e03609b	106	226	79	14	iniquities
4f9ff58d-67c2-4781-927a-9d04681d3e9d	106	226	79	14	,
4a95fa27-fc33-41e7-8e5c-13dcd3ca1c2c	187	226	37	14	that
06de5845-956f-4193-9326-b23061bd2275	225	226	30	14	the
02a19691-30fb-48c0-8f67-9f0e11969743	257	226	38	14	very
7f8a044d-fde2-49d7-92f1-97cdcdc9b722	297	226	70	14	thoughts
20d11aed-0450-451c-80ea-c868117cb0af	369	226	21	14	of
5c2d73ec-8260-47ce-a5a1-e98ad590e4c2	391	226	58	14	coming
56264d4e-d379-4977-a5a2-15069baf71a7	451	226	37	14	into
d9334282-fde5-41cb-ba58-63840924564b	489	226	25	14	the
a1a01aeb-57a8-43c8-ac41-565df6bf041c	38	240	70	16	presence
587b2e04-88b1-4b3b-96a2-70c1bea7f3c9	110	240	22	16	of
8365a991-f88f-4b07-911a-193d6e1796c0	134	240	34	16	my
a9486afd-da49-441c-90a7-a6f7d050e531	170	240	42	16	God
58e97e57-63f2-4df2-a438-4e357f37ceb7	170	240	42	16	,
09f166bd-9bdf-44b8-9944-366481c479fd	214	240	34	16	did
c17d9c7a-ab2e-41a7-94c4-e1dfdce505dc	250	240	44	16	rack
9d97d92e-43b2-4c44-a24f-cfca455af879	296	240	32	16	my
73e05868-84d6-4b1b-a2b0-b038aaa9792c	330	240	40	16	soul
41842bb6-52c2-44dd-ac4e-436eb604eae7	372	240	42	16	with
1b09df7b-f46d-44b2-8988-d86057f34834	416	240	98	16	inexpressible
75ddd773-f945-4ca5-a5e9-65e09e33759d	34	254	44	29	"
2dc2cc69-6b77-49ad-b635-b5e2e2e7ebe9	34	254	44	30	IS
04c1396e-718a-4868-b39a-ff30e1a94b00	34	254	44	29	.
7aaf244c-dd5b-4c30-9c0b-86436ee6ecca	80	257	34	28	Oh
62e096e2-e73d-4ec0-8941-7ff0cb83dc92	80	257	34	28	,
d36b49fc-afb4-4d1b-9de4-39e0a4d9f964	115	260	67	31	thought
9ef8527d-ac29-49c1-885b-6de9a5e10210	183	265	26	28	I
45520f34-d6a5-4923-96fa-b74b2d6692f6	183	265	26	28	,
