ID	X	Y	Width	Height	Text
cca31bac-0ce6-48cd-9b71-90f4d951fa01	52	26	22	16	84
ab1a4f68-e07e-45f4-9fe6-71f670abdd25	256	28	22	16	II
13ea79c8-a0a0-4f7c-9ba2-1085a4548075	256	28	22	16	.
9b21b3d1-7960-4db4-8868-45b65378d192	280	28	54	16	NEPHI
f22b9b06-cab3-4f90-98af-d91e421eab49	280	28	54	16	.
29dc4fb5-4d22-4df8-848f-ab207c377dc0	456	26	55	20	[
3dc8d403-ed18-46c0-bfa7-6e0728a343b2	456	26	55	20	CHAP
152dc9dd-0678-435b-a74d-591848971683	456	26	55	20	.
24c15625-7191-48c2-a6f2-f798eb5b4550	513	26	21	20	x
d8382f62-6829-4e81-9ca6-f4ab916139f7	513	26	21	20	.
d8865e52-e60e-408d-93a6-9437ff53ace3	66	64	20	18	2
df148b5d-4bc4-4e8c-8ae4-d0e74aefb61d	66	64	20	18	.
7dc91e5c-166e-4323-82b0-ea081b8fe2f0	88	64	32	18	For
c5104036-4452-4419-87e5-972cd9086c8c	196	66	38	16	the
1c65d48d-67db-435a-8524-de48e6e453c7	236	66	70	16	promises
4e2c044a-8e57-432a-aa69-62579a15a304	50	66	24	32	are
f3807192-8f50-4c72-af4c-42867b3ac299	78	66	72	32	promises
d60dbbed-e008-4bf8-b384-a810d85b5f30	154	66	36	32	unto
dba905e1-eb97-4467-a44e-cd230589f838	194	66	36	32	the
344dcef6-5954-4b8e-87c2-7f9e65817bbd	234	66	64	32	porn
d268bad0-5550-43d3-b274-a77ce8e09a9b	302	66	16	32	to
a98e13ed-ea06-42aa-9b88-613b0487ede2	322	66	32	32	he
43d6e102-60a4-4463-bcb4-7515b3fb888a	358	66	44	32	desh
d6266b4b-a75e-48a2-a7ca-e700fce85f93	358	66	44	32	,
60c4f928-5891-4d0b-adc0-be6288ddfd86	406	66	48	32	Where
3c93548d-3238-4c7a-89fd-d6310442d626	458	66	52	32	obtain
8ce955ce-b1f6-40a1-8115-1f922e37473d	514	66	20	32	it
93f73ed1-57af-4f4d-9a88-cf09be1105d2	128	94	56	16	shown
18db798f-c078-4eab-bcfc-4d3b34307c69	186	94	40	16	unto
588bdaa8-6f7c-43d1-9413-023704855f2b	50	110	52	14	perish
b2025aac-5dac-4d48-8375-48810d7c0f49	106	108	28	14	in
98968459-f24c-4811-a29c-e78e9fc6f379	136	108	30	14	the
a2f719c1-1a09-45ca-89f1-f55f7a1eceb3	228	96	35	12	me
9f20bcca-60e6-4e0e-ba82-7d0a8d8c9d5d	264	96	34	12	that
4708d3b9-b661-4fe7-be10-48f96ae6151c	358	94	28	16	of
586fa8fd-25b1-4ef3-b925-83613f4a65f0	388	94	34	16	our
f64b715a-15fe-4405-8c31-b66bb4eb1bc3	424	94	68	16	children
8b9d4ed1-d6c6-4e44-be48-2ec150677956	494	94	38	16	shall
1eaeb90f-a248-4be9-b9ca-756ed491eb5a	170	108	47	16	flesh
1b423d72-76cc-4bfd-b176-0f8e1261866b	170	108	47	16	,
cfd09e02-bea9-4bfe-ae30-1065a0559927	222	108	64	15	because
b9c27be5-f3dc-4b92-9682-a2ae4cc8e569	288	107	27	18	of
244e5b8a-44ba-422f-8e8b-b6fb2ed2dcbf	317	108	67	19	unbelief
f3c74952-c595-4115-be18-8bc91055a225	317	108	67	19	,
20a94b88-7023-4b36-98c6-093bb874b865	382	110	108	14	nevertheless
35c95d89-2a8d-4c1c-bd1b-9f9d588de7e7	382	110	108	14	,
a5dc6cd3-b362-452b-93cf-73d28643301d	498	108	34	16	God
d91f41a6-a0e6-43df-a7e3-08f769686af9	52	122	31	18	will
3ce436ea-1a30-4675-b00f-fe25c4f1c1b3	86	122	18	18	be
028c28ed-0d92-4068-ad78-abc3cc318bc3	106	122	68	18	merciful
f49e54b7-0dbe-4870-9204-28192921a25a	176	122	36	18	unto
339b3017-a15b-4d95-b915-ae8f3126173c	214	122	52	18	many
f5fec9ef-b89b-4d5f-8e19-97719345f53a	214	122	52	18	;
fbed7ff3-628e-4d34-b0ac-1cd12833e82b	268	122	34	18	and
6d09f422-2756-4d8d-a6dc-fb9925149651	304	122	29	18	our
96f352f2-a3c9-40a6-ac64-bc793fc388f4	336	122	63	18	children
0911c9b8-683d-4fb1-be4e-e21077e00b3c	401	122	40	18	shall
0f15a3b0-822f-4e5f-8643-f00fd78f8aff	444	122	18	18	be
dec2e18d-79cc-4e78-b397-abbb3eadfea0	464	122	70	18	restored
c6d5b7f8-08c0-400b-bac9-9ca02f9f7e93	464	122	70	18	,
60dd1623-755f-44c2-9ce9-d8168852b3f5	50	138	38	14	that
88c10eac-b423-4ef8-9fdd-3473fa6cbeb4	90	138	40	14	they
4644d7c7-19de-4e60-bda3-e6f931c7e946	132	138	36	14	may
a83f7d3b-fdb7-427f-8cba-c3e9b01d3aee	174	138	45	12	come
83a2d027-a02c-4b84-a9f3-3232c84b75ef	221	138	24	12	to
50af7d55-7b3e-4160-ae71-334b476001d1	246	138	38	16	that
44d0bd12-499c-4cc5-80e9-114c02f9164f	286	138	52	16	which
d581f2b7-3eae-4464-b60b-b02671544ba2	340	138	36	16	will
68377097-6b0e-462b-b0a0-7a3df944fd56	378	138	38	16	give
dd2d787c-9dfd-4174-ae99-babd4fd0457b	418	138	44	16	them
6ad9ef74-5d34-47c5-bb38-7ced2278f762	464	138	32	16	the
c5f147c4-5750-46e9-812e-87d44bbf15a9	498	138	34	16	true
522e6699-03d1-4da6-8c35-f02ab1b03e15	50	150	82	16	knowledge
6ac416c4-6d1f-4b8d-90c6-d1cbb060a903	134	150	20	16	of
b29ddb85-eb8e-432c-a32c-8b3a320bc6c5	156	150	42	16	their
141fbce9-cb83-4d09-bbcd-39a22f1e95f0	200	150	80	16	Redeemer
b1834308-a06e-4497-9ad2-5d92b8a563b0	200	150	80	16	.
a7943ec3-7909-40a9-ba5e-5b6e1603149c	236	166	36	16	said
a45c9810-142b-446a-a997-b0346419fe60	402	166	52	14	must
01c8835e-610e-4aca-b9bd-534def8b1633	456	166	52	14	needs
7c135fb9-17af-4591-80db-ef81b1a9cbeb	510	166	22	14	be
c80f9c91-d977-4431-a14c-3d1ba470dc48	50	168	73	28	expedient
d61bcddd-180d-48da-b82e-365fe08c6293	127	168	35	28	that
ebf9d529-b36b-4f74-a9e1-1f16846c5b21	165	168	59	28	Christ
ece9b3d4-0638-4dc1-a319-d0b2f2b8e9bc	165	168	59	28	,
bdc930e5-5bcf-4411-9174-09599227284e	228	168	35	28	(
5dea9b1b-cf21-4ce8-a819-6adb5c6ee0ef	228	168	35	28	for
3bec3856-5d32-4558-9125-622ad76c5b92	267	168	17	28	in
5d2cb574-e19b-442e-b80f-351d3b726b93	288	168	31	28	the
ee642219-1c23-4380-b956-1f0cddce2e78	323	168	31	28	last
e8a9c9db-1fa9-4f4f-833d-863c4eb0e214	358	168	45	28	night
e66d1360-86bb-4328-ac43-e61595841f12	407	168	28	28	the
e4ee02c5-d464-422f-a079-3adeb3d28c3d	438	168	42	28	angel
8b36a6de-03f2-4d07-ba25-92a305152737	484	168	46	28	spake
834c74c4-de6d-463f-8fc7-6dd1f466d723	50	196	38	12	unto
97a2f738-26d5-47f3-b0d6-711853b29ff5	92	196	31	14	me
2679490f-bdcd-4bc4-8421-4fe90b9e9432	125	196	37	14	that
4abce5a0-6206-41ca-a38c-95f0b6db39ab	164	196	35	14	this
8f137888-d609-4076-b21f-5b3707d45f67	200	196	54	14	should
060f9e73-da4e-413a-8f31-88430e2ae9ca	256	196	26	14	be
8dc8d9e2-059b-4041-ab2f-37367015884b	284	196	28	14	his
487558f7-40e9-41f9-ad0b-6b442855a63a	314	196	60	14	name
86fe5d87-656b-4bd7-afb0-cf85ee7d1cc4	314	196	60	14	,)
c8fc59ec-7035-4489-a446-d91cbb685d6c	374	195	56	15	should
14855778-451b-4423-8211-19d7fea74e9b	52	208	31	14	the
1bf1a838-5dfe-4e8a-a5dc-2d40403a7c66	85	208	47	14	Jewg
3e835bdf-1049-4be3-ac3b-16316994f55f	85	208	47	14	,
ebb7939e-b795-4ca7-9f1b-21cf05c577cc	134	208	54	14	among
21230768-7def-46fc-9ad0-c87d51f45873	192	210	50	14	those
175659bc-7c5d-4904-81d7-7539dedc7f63	244	210	42	14	who
d16e569b-3358-47b5-8e60-a1f839d31a50	288	210	32	14	are
c4447173-f124-49c1-bb12-ee1efaac41aa	358	210	47	14	more
00c26019-72b2-4634-9a3e-a05e553ef58e	407	210	57	14	wicked
25c3a85e-f302-4d43-af7f-510df15a8d36	432	197	42	25	come
59efe766-6e1b-45a4-93f2-884888519c20	477	198	30	24	art
c2376ab4-5935-4709-b6ca-e7d300610423	510	198	22	24	of
d3f4d62a-3936-4dfc-9181-1cf6ca8d0bf1	52	222	28	14	the
ffcdb7e5-676e-4fec-bf00-d0b55288444a	82	222	54	14	world
64ee94bf-2b75-40e5-b3b5-a61842aff646	82	222	54	14	:
7bea2004-e6af-463c-bf6c-0bdd6ec0c2b0	138	222	35	14	and
b1a5015b-68c4-4223-8577-bcd0464c44a2	174	222	36	14	they
86fdfdba-5150-4964-97b5-91a288c71858	210	210	44	32	shall
b8ccc95c-8ad0-431f-a1e7-13db92eab697	258	210	56	32	crucife
d97b2888-1b46-42ca-8716-332128232eb6	318	210	40	32	him
783d0ce5-a577-443e-ac33-e38b4e0f8138	318	210	40	32	.
a9a53a3a-4a06-45e5-92b6-be4e28850a64	362	210	36	32	For
6721dbd9-52f3-40c9-b183-12886cab284e	402	210	32	32	thus
b40723cb-badb-4d30-a838-ba3b9461e5fe	438	210	20	32	it
19743351-3c1d-47ee-909e-95215cad11bb	462	210	70	32	belovett
820a0a03-849a-40e9-beea-9f034570fbf7	52	238	30	12	our
5e580c43-6b44-43a4-b870-b10ffc6bcf6a	84	238	42	12	God
7f8bb17b-ce9f-44b0-9af4-38d3de369a59	84	238	42	12	:
d586801a-67d9-4c25-a72c-b1b4aaf57448	127	238	34	12	and
571e7776-4e3e-4a94-babd-bde06c9fc7b2	163	238	44	12	there
7e6ba211-01b5-40d5-b158-2647055b05d1	208	238	20	12	is
3bc6339d-80b6-4dc1-83b5-4acd19ec17fb	229	238	40	12	none
9e4c29ff-36a0-432e-a08e-0aae4a76e88f	271	238	43	12	other
