ID	X	Y	Width	Height	Text
a309f61a-6c74-4a0d-b2ea-3a5c2d560fa4	68	24	30	16	548
2c6f3446-c29e-4a66-9e0c-176e4e08627c	242	26	42	16	BOOK
41c015ce-9151-4a39-be19-854b11b95b83	286	26	22	16	OF
0623b90e-0762-4ca7-923f-090e1952fbc2	310	26	74	16	MORMON
d346b03e-31da-4dba-9297-b3d1e50d6aca	310	26	74	16	.
adf8d873-6d6d-4976-b11b-2414a3681280	484	24	53	20	[
5f998d8f-0107-45ec-a5b2-e73c02f2f7e4	484	24	53	20	CHAP
7caf9d02-6d10-4550-85a0-5aa8ceefd771	484	24	53	20	.
861b0249-9547-4e4f-a90f-642ce790379c	539	24	15	20	1
2479581d-de4d-410f-9c81-623dac067f3f	539	24	15	20	.
d0a07508-26bc-4a9a-bc6e-9533c256581e	90	64	25	18	47
0806a03d-2d4c-4f57-ab93-b8610844abcf	90	64	25	18	.
94dc25b3-f900-4750-a109-4b155b507b30	117	64	38	18	And
cb190948-c9c0-4f6f-9d4b-74b1bea835f9	157	64	18	18	it
239b5214-87cd-48d6-b99e-16e2d979be79	178	64	43	18	came
62514c69-51e7-403e-ba3d-b5c888578440	223	64	20	18	to
3aad9c58-e4f0-4ddf-b0aa-44bfc7348584	245	64	41	18	pass
4d502922-7f70-4dfa-b2ac-f3dae169fab5	288	64	36	18	that
d089a637-a458-4c2c-8dd5-e64697cb03b0	326	64	43	18	after
c8ca573c-c6bb-4d01-8817-0799846de6f6	371	64	45	18	three
507595df-3a48-4361-80cb-21b72d97057f	419	64	65	18	hundred
3e936a79-acad-402e-9665-53192f40ffd4	486	64	36	18	and
502c351f-7e0e-4545-ba78-8d0ea2fd0540	524	64	28	18	five
80d9c147-fa07-40dd-adf6-bcd792673f69	74	80	44	14	years
d69f073b-569c-426b-9f10-81dcd04d3ac3	119	80	33	14	had
de76ed78-1eb1-4faf-9a7a-a66d223f351c	154	80	56	14	passed
b6814b7a-c25d-4906-bbce-86afb1845507	212	80	52	14	away
df207545-daf1-43aa-be9d-2036a371ffcc	212	80	52	14	,
443681ec-ce27-4dfc-a704-3a5228bc2b3a	266	80	44	14	(
415dbca7-60a6-46c5-81bd-6bd2ec75044a	266	80	44	14	and
b0b139e1-3eb8-4ff6-8999-e99ab7cbc45c	310	78	34	16	the
efd1b892-2d1a-4ba4-9487-e2cf69622c2d	342	78	58	16	people
fa94f7b0-f1f0-49db-9fd5-6e729275f9cc	402	78	30	16	did
2d60d726-996a-4bb5-8ac9-8921712d40eb	434	78	36	16	still
9bb39e5c-8c4b-4a95-a1b9-95168022e6e9	472	78	60	16	remain
7838e0dd-c0d6-4a99-90ec-11af857de9ab	534	78	18	16	in
05e0ec4d-f3a7-439a-864f-01113febd460	70	94	98	18	wickedness
59b899f4-d0b8-4438-a08c-6d2fbc7423d6	70	94	98	18	,)
c211f451-f3db-40cd-8030-d53ba5c983c6	170	94	52	14	Amos
a58950bd-7178-4f25-8297-e3ec421eefa7	224	94	40	14	died
ee2b9384-1c7f-466c-ad33-e82df58059de	224	94	40	14	,
30723137-d495-4534-b317-db88b0d8cdf0	262	94	40	16	and
d8138c5b-3bba-48ea-8d87-5b8bea8d19c8	304	94	28	16	his
428c2aee-f3f6-42dd-ad25-cb58ba37d58f	334	94	62	16	brother
dee37b6f-e6cb-4baf-8ec3-b7f419064aac	398	94	82	16	Ammaron
5658a0fc-d2d5-4b0d-aa3a-7774f90ad0ed	398	94	82	16	,
88f818a3-4d0d-4532-ba1d-259515247b16	482	94	32	16	did
ce55acbd-b0f2-4695-8931-119846c4f3fd	516	94	34	16	keep
20a8a44b-fc50-45ed-b1ad-3e83d024e438	70	108	30	16	the
be1551ef-1d5f-4b0a-b746-8d1c6cc6bcec	102	108	52	14	record
f3543a9e-45c1-4799-b1dc-92576e295a67	158	108	23	14	in
cc41d8ac-c4d8-433b-a0d0-fd933e818b51	182	108	28	14	his
1ec64d4a-bfcd-4098-abae-c52673d7ddf1	212	108	46	14	stead
d2981aff-e12c-441a-8115-f806491f4b8c	212	108	46	14	.
222c46ea-0d60-4a32-bef2-f59f947084a6	90	122	26	14	48
a36457c9-91b5-47a2-bc35-7b8af96f6695	90	122	26	14	.
754d59ed-4616-40c2-958c-32374a536658	118	122	40	14	And
9179dd21-8595-4f3f-badf-9b49d7fb6003	160	122	22	14	it
93670458-1e77-400c-9503-5b4edac57f48	182	124	51	14	came
a5be4196-047b-459a-9dfe-9bdcfd5a83ed	234	124	24	14	to
09c2c67a-9033-4661-8e26-4d49ee637834	260	122	44	16	pass
ba3ef24b-b161-477d-9a7e-40e5537ad916	306	122	40	16	that
9456b0db-d7fa-48ed-bc54-ca4a287f6926	348	122	50	16	when
997b7f56-44af-4cec-9593-0da125d74500	400	122	46	16	three
f9e2f2ca-63d0-4027-9f57-f0c45efcd0d5	448	122	70	16	hundrea
ef14af0a-7ab0-4dd6-807a-5ee8cdca3430	520	122	32	16	and
4a7853bb-5218-413a-9979-d8b349edb18e	330	136	81	18	Ammaren
d81a9018-fed8-4ff5-a405-8e5453407b10	330	136	81	18	,
dc2ebe8d-15b2-4962-89dc-1f84fd2ec874	413	136	49	18	being
ce49611b-d6ec-42ee-bc27-329733e4e872	465	136	87	18	constrained
a33df035-f8f5-4c37-bb52-fe8757a18f8f	162	139	56	28	Ghost
17d90c5b-800a-4261-b715-ca61aeaf580f	162	139	56	28	,
3c90b7fe-2cbd-4a46-825a-24296dcee44e	221	140	25	28	did
6e4624b3-2425-4040-b8a5-673cada9b7e1	249	140	35	28	hide
0ca6f4d1-1f82-4748-8c5f-7e841a542a78	288	140	21	28	up
d8edcf93-e74b-4f49-9e5b-f6e4a56c9522	312	140	25	28	the
f4964f12-f820-4789-ac75-ea139ae378b9	340	140	56	28	records
e3c6e915-bf5c-40c1-b330-3aeb1203bb6a	400	140	49	28	which
a71c88f4-b52a-4265-b0cd-a6c167cee044	452	140	35	28	were
c6f24248-371b-4156-9ea8-160e8fc2dd40	491	140	59	28	sacred
8371abd7-4288-4e57-9b7b-fc701974ff06	491	140	59	28	:
ddfafb89-2a89-47eb-a584-d1d24c90e802	70	168	41	30	down
de6313d3-e3ad-4618-85bd-809384a69494	115	168	45	30	from
1975e1f4-3d75-40c1-9864-8dba2e197cd1	115	168	45	30	,
c74c0e6a-a5b7-4ee3-adfb-d86ae03720b5	164	168	79	30	generation
59db3cf6-f434-4bdd-891c-870180a31d53	246	168	19	30	to
044e5009-a98f-443b-9692-058ffdc9640a	269	168	90	30	generation
c3c3f7cd-8fcd-4261-82c4-386bf13c2f81	269	168	90	30	,
d3f60a5c-86a1-4c95-b894-6093ce1ebbb2	362	168	49	30	whieh
f59e1aad-ad9d-48d5-8b17-41908dcaa698	415	168	37	30	were
264fd189-74d9-452f-859c-cfe22e4ca1a8	456	168	52	30	sacred
9f2788cd-f3db-41e1-a902-51361c0c4b3e	512	168	40	30	even
7a0058d4-ec4d-4576-bc5e-ba689be2cbd1	72	192	40	18	until
58d9b0a7-f8c6-4ea2-a958-f385be8142cd	115	192	29	18	the
48088250-b98e-4b7d-b6ba-91971bc80f09	146	192	45	18	three
65640dcc-86e2-4744-aff9-05c2eea5311c	194	192	67	18	hundred
e953970e-4d6a-418f-abda-6ae57a20bea9	263	192	34	18	and
94a0c5bb-32f4-43bf-9904-373ee92f0f17	299	192	76	18	twentieth
de3f37c4-a4d9-4c7d-8f4f-7f660117d1ec	378	192	40	18	year
8a273018-77f0-4747-8cad-516cb4c03610	421	192	43	18	from
b531681c-252c-494e-b4bc-7e39a6aa3a97	466	192	29	18	the
5f500f79-5757-47a1-8acd-5f335513fac0	497	192	55	18	coming
f6fc8644-0b94-4011-a5d4-c528ef485da6	70	208	20	16	of
6fd60f6c-9b03-4aa0-8561-c1674eada198	92	207	54	17	Christ
271051b5-bdcf-48da-b0bf-d9bf3e044630	92	207	54	17	.
3cf77c8e-ad8a-47d8-b2bc-2f41fa85a6c0	90	222	26	14	49
c687d5ca-26a1-404e-ac23-881a55530142	90	222	26	14	.
06a545b9-151c-41f4-94a1-f7355c621033	118	222	38	14	And
3e9a2dc4-7f40-46e1-96b6-502dc7cb8478	158	222	28	14	he
4bca054d-b89c-4cd4-982b-2f25790d5e0e	188	222	31	14	did
bd2b12f9-3fdd-4a1e-bbb3-11dc34e01f5b	221	222	42	14	hide
92a93e91-eb07-4378-8250-1cd3243505f9	265	222	45	14	them
a4432896-95ae-4772-a932-734ba4643c8f	312	222	28	14	up
0a144ecc-d7c9-4e92-bd7c-9655ba6cb3dd	342	222	44	14	unto
328f067d-e847-4576-9c84-f190859d0e1f	72	236	48	16	might
081cc504-f3c4-419b-8758-76f0fbe965b2	122	236	42	16	come
3ee26a9f-399c-4b22-a7d8-38a90290b685	166	236	48	16	again
f28bbec3-a439-4a7e-be25-baab739d2f9c	212	222	52	30	into
9c3cbf19-4730-4e11-b231-aac93d734f9d	268	222	30	30	the
b83ecad1-0eac-43bd-9610-5c7dc43ef278	302	222	34	30	rep
25aebbcb-65fe-47b0-8e0e-0b29e33c9a03	339	222	30	30	ant
d57d1168-a20a-4463-a537-58ff1d4d71f9	373	222	15	30	of
ccb2baf4-f88e-434c-8278-fae9a497b82e	392	222	30	30	the
7b1b97fe-e332-4c08-8503-921a6af0a017	426	222	45	30	house
bd17da64-af84-439d-a042-1225535fdf61	474	222	22	30	to
f979f90a-2be5-47dc-b93b-81672f716437	501	222	49	30	tracer
e0fc619a-5ebb-4f3f-9f84-0496be0669f3	74	250	72	16	according
5cb1f2c6-6e52-42ea-85c7-50df244b3510	148	250	18	16	to
0f93deca-08b7-4882-9ed9-2d272a62301e	168	250	28	16	the
494e34bd-6df9-4842-b12f-07cd354c13ee	198	250	80	16	prophecies
24b128eb-953c-498e-bf96-2e3e7b1e93ec	280	250	32	16	and
684f7f3e-2786-4b50-b392-3aba66b01334	314	250	26	16	the
a23235e4-da10-4d42-b820-227f177ad552	342	250	68	16	promises
9e73a0b2-5974-4e87-8314-ea1e3fabe40a	412	250	18	16	of
ebea417a-a4fb-404f-ba43-33645ccace24	432	250	28	16	the
f0870a8a-46af-48f9-b054-abd05749e0b4	462	250	52	16	Lord
71d16a8d-193c-4a9d-be37-6db51ffea2fa	462	250	52	16	.
28d8d471-0f68-4ea6-ada6-bf217b3b6af3	516	250	34	16	And
bcc9dcf9-95d9-4f39-b5a9-de5c504dbe79	74	266	34	12	tous
5d8f9d9b-8d44-4218-8557-398399681196	110	266	18	12	is
fccdf8e4-66d5-43f9-bd9f-8658a68698e0	130	266	29	12	the
7b9794dd-bf33-4b8c-8125-85f7ed06785e	160	266	32	12	end
b2f54461-d6a5-40ca-93d7-cf9ea334b7d5	193	266	21	12	of
681ada78-f9e5-4a8b-b279-b7bde35f948e	215	266	29	12	the
13094552-2e20-4f44-b0a4-bd8dceb84ed0	245	266	51	12	record
e8cf0dcf-b8ce-4500-85df-8b577769ee53	298	266	22	12	of
7e2312a2-ebb6-4ac8-ac73-eab48f2f08cd	322	266	76	12	Ammaron
7fab27d4-5d7e-482f-95da-e76ab16efaed	322	266	76	12	.
2f2efb20-15e3-4a32-916b-292c2e1ad956	140	324	66	28	THE
c90d871c-3c69-4c4e-8e07-4c2370686f43	210	324	87	28	BOOK
d547af42-6d6c-4654-82bb-5776b86a847c	301	324	42	28	OF
635d2e2f-427e-418c-959e-1cce604795c4	346	324	142	28	MORMON
f7eb18df-f989-4ff8-a6bb-6d39955f2a94	346	324	142	28	.
6d047e4e-2cd1-4969-b995-665c083cf319	252	394	95	20	CHAPTER
7efe963c-1d41-428a-b887-1b2e8785ce17	350	394	21	20	1
7dde894b-1652-4bf1-99e5-729b5b7eec56	350	394	21	20	.
88217466-028e-4916-9097-c5d3804a010b	300	425	50	16	make
b704826a-7523-4f3c-903c-4440e4660f58	352	425	22	16	a
0d8fc90c-78ba-4c57-beb2-d3ca3ada5df7	70	423	48	33	which
ffdc22eb-8414-42e5-86d1-cbf2aac06130	122	424	56	33	Tave
8ce3550c-a66a-47ef-b2d1-2405915ae65f	182	425	32	32	both
86aaf253-5f84-4b5f-a813-297a7f71452a	218	425	36	32	seen
6216c09f-bd0e-472e-ba5f-172f6eb42ef3	258	426	32	32	and
4fee715a-d2aa-4f42-ad26-f89e055bcd01	294	426	52	33	heard
897d64e1-2405-4586-8e6a-4e4a6104be92	294	426	52	33	,
28ee3da0-76e6-474e-8e66-6c5588f67dfd	350	427	32	32	and
cc8af7e3-548f-45ab-a1a2-612c642a02f1	386	427	32	32	call
b89bdd4d-a9b4-402a-ab30-4e4ca8d26599	422	428	16	32	it
dcf021f1-b29e-4ca1-bfbf-299fe111a366	442	428	28	32	the
03a74c78-ca79-48f1-bedb-fb18347a04c7	474	428	52	33	Book
aa769407-f761-4007-afa5-6313b6c0033a	530	429	24	33	ol
55962daf-1a03-4a89-a9bd-de5c588f8b1b	86	469	20	19	2
