ID	X	Y	Width	Height	Text
689ab1eb-e827-4773-b05f-4f9c64e9aa38	62	17	45	19	CHAP
16227575-0b29-4486-a8cf-2db22ab1dd87	62	17	45	19	.
b40a5207-d46c-4130-83e7-5854d269a423	109	18	63	19	XXVIL
aa8f40ee-b664-4607-8239-75f0fc7e913d	109	18	63	19	.]
a544cfc0-8657-4af3-8a20-966115753b4b	260	20	30	14	III
045c5d1e-9cb5-4d64-8c43-a29f8d89377e	260	20	30	14	.
737fcc2f-2203-478b-a1f1-93ec1eb90102	291	20	53	14	NEPHI
a52c5831-aad9-48be-aab3-0aefb4a0c705	291	20	53	14	.
3c404627-eb4b-4513-95ac-15bb7f96cc2b	512	18	30	16	539
a0b4d3a5-573f-4059-9fea-9a0962e18793	240	58	95	18	CHAPTER
1466e9b6-5913-405e-bbfc-89185016b9d9	337	58	25	18	28
dcd4e36e-bfc5-4153-b667-b51a30aeec27	337	58	25	18	.
0e26ab31-2351-48df-9f57-e002b243ce3a	80	90	16	14	1
2a490477-f426-4f49-a76e-a0f9741bcfba	80	90	16	14	.
d98ffb73-f8ee-453e-b7c4-53a7f4fd6357	97	90	39	14	AND
6bfacac4-1caf-4b53-aac8-e4e78f6787f6	146	90	22	14	it
115df772-ca6c-40f5-8e8f-bd85381ecf2b	174	92	48	12	came
a1f5a643-0a57-4e71-8f23-865fe4a79794	222	90	22	16	to
100cb6bf-4982-43f3-a9c4-fda7fd277fe5	254	92	38	14	pass
23de04dd-2acd-4779-b6ad-6e35008c38f1	304	88	50	16	when
4269db8c-b3d3-46ed-b2f1-cb1a44824947	356	88	52	16	Jesus
b2bfa5be-2bcd-45a3-81f9-486c9df86288	410	88	42	16	had
e087b04f-3cac-4eb0-9e58-29ddfb0e540b	454	88	34	16	said
d9c0f4d1-eac6-4c26-8883-b4853544a1e8	498	90	42	14	these
c545f351-96de-480b-aafb-20fef93c4efd	442	104	58	16	saying
44e4ad46-589e-4878-8724-9e5c2f19d97d	502	104	38	16	unto
276c98ae-ba62-4fde-bbeb-1f32b1b65d36	60	104	42	34	thera
7f30fd82-7d49-48b6-94bf-7862a01bff10	107	104	43	34	What
523963f6-3fe8-43ab-b9ce-3673cd850cfc	154	104	17	34	is
