ID	X	Y	Width	Height	Text
3de2c306-b0db-4924-8561-771ac4020494	30	32	50	20	CHAP
1b3ff3b3-9bdd-4f28-9259-130b00590b50	30	32	50	20	.
dab41929-1799-4e85-a32f-37d69b5d86b5	82	32	26	20	V.J
d9ea57a1-57bb-472b-b44d-feb8bdea29a9	206	32	43	18	BOOK
ae47654e-bdda-4ff9-aefd-febe1d5f98c8	251	32	25	18	OF
55c3ffa7-68b7-44ef-ac5b-a52d15ef507d	278	32	62	18	MOSIAH
1e5c6088-ae45-4023-bd4e-9d67e67f1fdc	278	32	62	18	.
f9c74fc2-b27f-497f-b981-8b1688edf354	486	34	30	16	173
f469be65-5c6d-42bc-9bfc-db575d66f1a9	34	70	58	22	visiting
e7d640df-60c1-4495-ba54-f60ac06fb333	95	70	28	22	the
85e47d84-49ea-4fe1-940e-eb2cf0be2c2f	125	70	39	22	sick
05f9342a-4ca7-47c4-89ef-d1d46fd9820b	125	70	39	22	,
6cfb6069-96e3-4658-b4a4-3d9738bb1e45	166	70	33	22	and
b8ee7aa4-9ad3-4fd8-b9d7-b06ed642d4a8	202	70	107	22	administering
d6d7b23f-1646-4eb7-a88b-004e05847e60	312	70	16	22	to
61688ca9-10d2-43b1-8c60-e6a3dc74fa95	331	70	44	22	their
6aa2a1a8-7217-4801-b230-5d1cada0104c	378	70	47	22	relief
271aa8de-89c7-4dd4-8301-ca14c805eeae	378	70	47	22	,
7f1333e0-d746-4afa-97e8-9903a1888f84	427	70	39	22	both
5ead356b-d6b5-4c67-bffb-fe4ea3a946d0	469	70	50	22	spirit
b84ce0c7-25c1-4bf3-9758-16d2b208d41e	469	70	50	22	-
45c21b01-b7ac-4311-ad71-f41b6d0ca921	36	88	42	14	maly
7ce7acd2-940e-4d5e-a670-476bdaaac4ed	80	88	33	14	and
2a061a9e-5243-4025-bbd0-1a3c7f769930	115	88	89	14	temporally
bd0c5e24-34ca-4fb6-8767-3214d8f6a204	115	88	89	14	,
6b235504-6e7e-470a-9e21-9eabdf23e435	54	100	24	14	Lt
dc575c86-85b2-43fa-b6df-59ec778bf382	54	100	24	14	.
aa636f47-90ba-4a85-a573-03a05e3ce20b	80	100	38	14	And
59f8abd7-9481-42dc-99ec-87b7a4bed29a	120	100	30	14	see
849fa2ad-2aaa-4361-a38c-8c15c4ef51a5	152	100	38	14	that
ab1748b0-161d-48f4-88fe-5c436631205f	192	100	26	14	all
32df1cd8-f95f-4e3b-8f9d-f9967b94bfe7	220	100	45	14	these
4c6884e9-cb63-46a2-94a2-12aea14f219b	267	100	52	14	things
d941e7ab-670b-4bbe-8c48-3e49a3beb7b0	322	100	31	14	are
bab55c91-98ed-4084-b265-2d91b791d479	355	100	37	14	done
a1bb4aaf-776c-4ee7-b805-1321b5fc7fcf	206	88	10	26	I
