ID	X	Y	Width	Height	Text
7c83d601-edcb-48c8-9100-8745c3e605aa	234	32	20	16	11
32bd852d-ccfa-4ba6-a74d-a90346641272	234	32	20	16	.
8e780d05-98a4-44bd-a9fd-81cc56c3bbbd	256	32	54	16	NOPEI
b3ed0351-0ea5-4a7f-80e0-dd35323952c3	256	32	54	16	.
5b9ed78b-e795-4242-8de1-7720d5a3fff7	486	28	24	18	85
5561c5e1-89b2-4c30-b889-a4ca365bf3c9	486	28	24	18	-
c23dc329-33b5-41c0-8989-6d97af84bcb6	44	70	28	18	13
dc6a3224-de1a-474b-9f25-20cb0202220d	44	70	28	18	.
f82866f6-7fc9-4ba6-9583-4e3f14590d90	72	68	45	18	And
e3dc6496-d86e-4c7c-9ea5-ac50d9972c13	119	68	31	18	he
367ed14b-2f66-4674-9255-a1947d0a2643	153	68	50	18	that
324fc2c2-4a07-4d81-a92c-0c8ab48c378e	205	68	77	18	fighteth
788d64f5-a2ab-40da-8748-ba631e008bec	284	68	68	18	against
f6d0b77e-ecf5-41d5-ab4c-76a41199acad	353	68	47	18	Zion
b466476f-0165-45ee-8061-3ecaf62defe6	403	68	50	18	shall
9a2e3a5f-0935-45c3-8c77-522de59e2632	455	68	55	18	perish
8e5ade88-873a-4542-9ad4-8d9bb806e1dc	455	68	55	18	,
7158cd48-76a7-4c9f-b63c-a20c648a0a4f	26	83	45	21	saith
f89c5e08-6fc5-47a3-b14e-d586d53e5b60	26	83	45	21	.
263c5cef-6e90-4b8f-ac6e-df665c3feefa	73	84	41	21	God
a235334a-f279-4c76-bfea-e72889c4e2f5	73	84	41	21	;
deab20a0-293f-4a1c-bfe5-8c7cb499c349	46	98	24	16	14
d607e64e-745d-4dc8-a780-c074ffff1335	46	98	24	16	.
94c0b97e-3a94-4f73-b635-4b19926cfb14	72	97	38	16	For
429dee52-c80d-41c8-bcc1-a83fa5f194ee	110	98	36	16	he
34b9fcc2-537b-4d4c-ac7a-38d6ca94f929	148	98	40	16	that
aa713c8b-b4bb-48bf-9ff0-9c511fd976bc	190	98	62	16	raiseth
816bdbbf-46d3-4f62-b5a5-4ef24c6ae19f	314	98	50	16	king
1f74d73d-fecd-43f3-8e2c-0394cd1cd936	366	98	64	16	against
a08ad0d9-c9a7-4a93-adcc-eeab0b1f61b5	432	98	36	16	me
66dc3009-aa18-468a-a223-6bf306f3ab90	470	98	40	16	shall
629e53a7-1390-4790-8711-df748c071dd7	146	112	32	16	the
4c02f862-42d6-4500-a0b2-a3e587be01ad	180	112	46	16	Lord
f30e8060-7ceb-4818-b353-a99cc4b69e48	180	112	46	16	,
c060c704-08a1-4443-a2fb-fa4e8bcadacf	234	114	30	12	the
904724ff-b694-4d86-b18b-ae519381bd2d	266	114	43	12	king
6ac5de6c-8d3b-43ba-a330-6a6fe6976970	310	114	24	12	of
e1fee212-8545-4a5a-9649-f330f87e4a25	336	114	58	12	heaven
65d03834-ea8d-4486-8fbf-ef1d466a9ac8	336	114	58	12	,
6ab87ece-d7b3-4b62-acad-cba46719a8e7	402	112	36	16	will
774e6e48-09ab-4d6d-8abf-35246a3a614e	440	112	28	16	be
25795942-3dcd-4f6b-80e8-3dd1cdd58bcb	470	112	40	16	their
ca5226f2-7150-44be-ae46-49aafed0256b	28	114	41	30	Ring
6fd152da-fc4a-4b46-9989-3c74878239ac	28	114	41	30	,
620971ee-1ff9-44a5-8444-8752ef70ae84	73	114	30	30	and
04b97020-b302-4169-8c8b-5dbe3d7bff32	107	114	11	30	I
bfc5d49a-2fd4-4471-ac41-79f9a4efd1c5	122	114	37	30	will
a3ee4b19-f8ee-4451-8a00-83d44fea0d9a	163	114	15	30	be
ef3a50dd-f3fd-4b29-a7c0-1f867723ad58	182	114	11	30	a
c893b9c1-22a3-44c5-a67c-68db52b1e790	197	114	41	30	light
0ecf2893-58aa-4c98-b10d-e9d7aeb0baf1	242	114	37	30	unto
21594898-ef62-450b-8c05-6dea5d061c41	283	114	41	30	them
1e7738ce-7bf7-4dc0-958a-b474505f98af	328	114	26	30	for
b53956bb-7702-4c8d-b422-2e068a47141f	358	114	41	30	ever
d367b03c-e42e-4e85-ad00-a1b543dffe5f	358	114	41	30	,
d20df49a-43fd-4edb-9349-5cd5c57a88a6	403	114	34	30	that
504413ab-fbf1-48e5-99e9-9d6fde5b4eb7	440	114	37	30	bear
155a70a3-4228-4fb1-93de-2b79f2719ce4	482	114	24	30	ms
457c6428-4df3-4555-854a-626a4ce20b7b	46	156	28	14	15
d16e675f-eabb-47e7-80bd-6643346e8a84	46	156	28	14	.
5be73994-5528-4de9-89b3-f4ddc4e1d6d2	76	156	91	14	Wherefore
f501f3af-18db-47fa-9ad6-7ccfd9e25e75	76	156	91	14	,
95630e4a-790e-40e1-9288-58406f3b530d	168	156	34	14	for
36310c03-38c4-4f3e-9132-7dffde52f2b3	26	170	28	16	be
087fa689-9b92-4372-933c-fea9cf0d7b17	56	170	60	16	fulfilled
0311626e-8720-4a0f-9d27-c3fe300da113	204	154	42	16	this
9c185332-23b7-4c80-9d59-26bcc1df67ae	248	154	50	16	cause
8c29cc04-8534-4cd0-969b-a948cb09634c	248	154	50	16	,
030ed384-d7a1-44aa-950e-fa5c5ac31ac3	304	154	40	16	that
9fd528c1-62f0-4023-90c8-8398fe8499a0	348	156	30	14	my
31e91208-7046-46ae-8547-5606edc778f5	388	156	84	12	covenants
