ID	X	Y	Width	Height	Text
1c991fa6-5908-48d2-b71d-4585e83cdf43	32	28	45	20	CHAP
7319ce73-8cf6-43de-ab6e-7ff5baad6f89	32	28	45	20	.
b8bdb391-6819-453d-806c-4066aacf58e2	79	28	32	20	VI
9cf336ab-fa59-4c04-a4f0-ed79fb9b582f	79	28	32	20	.]
c49560db-ea0e-43f7-9c06-fc7995212e4f	238	30	19	14	II
fc3d987c-b3b1-493f-bf8e-277d9b1d734f	238	30	19	14	.
14a43407-a2d9-466c-84a2-4cd9073c9a2c	259	30	53	14	NEPHI
6fb79c9f-a528-4e74-b6a6-c4af2b897926	259	30	53	14	.
18710f1f-0aaf-4658-b77c-883e283e361a	492	28	22	16	73
e82b0dff-a8a5-4dea-aad2-b574321fc431	50	68	26	16	33
7a8fe5e7-d90b-46c0-8ccd-1a657c40d0b5	50	68	26	16	.
037e9929-82e8-4d76-8253-ce05b4df4df7	78	68	38	16	And
fd93a6ee-4388-471b-9047-e4aa093b074a	118	68	20	16	if
c150a0e3-9204-4b51-bc7d-6c751861ca1c	140	68	30	16	my
1ce325e1-eb94-480a-9aa4-71fb1e8b6e80	172	68	56	16	people
2cefe851-1196-4a4a-8306-f8c4abc79aab	230	68	50	16	desire
2d6acc25-877b-436f-a2ca-c0a9fddc6d7a	282	68	22	16	to
09f50274-670f-4611-a645-c4d18014a8e9	306	68	48	16	know
4ce1794d-5aae-459b-ada6-af36b861e077	356	68	32	16	the
a9140447-37fd-40e2-acff-fc9126cd8fce	390	68	44	16	more
4b84911a-e385-4fed-a377-fd8c70adc1b0	436	68	78	16	particular
d0d1b900-2913-4a72-aaa9-a1e07e83c0b5	34	82	36	18	part
ccbac2e3-139b-41a0-84b4-5d0671c08028	72	82	20	18	of
4f2936f9-206d-4af7-a942-f96dfe0f7afe	95	82	27	18	the
c032ea4f-1ad0-475b-a297-457e9651de9d	124	82	59	18	history
1e8c5b30-6e56-41ce-8b56-f7fb1f197e9a	185	82	20	18	of
1957896d-469e-4881-a8f2-8a25eec1ae78	207	82	27	18	my
3efd421f-cc79-4c48-bdc9-2ef8dda5257e	237	82	52	18	people
3f7e0ad1-d5f9-4f18-86c4-0c68bbf94ecc	291	82	36	18	they
10f0ece7-5ad3-415d-9c4c-fc7df53f6592	329	82	43	18	must
af25016e-c9d6-43e1-98b1-2f43e3e82d76	374	82	52	18	search
07934dae-2386-41af-81f1-1ab0944bbdc7	428	82	43	18	mine
7a346264-b7d4-49c8-bd1b-34a75899458f	473	82	41	18	other
a67fa986-23cb-4a16-ba1c-69b7cfa34d61	32	98	58	16	plates
a3984d9f-fddb-42e9-bc0f-0f8aaf7ed5ee	32	98	58	16	.
6711f56d-5efb-43a0-8b63-bf1ba584876c	50	112	26	26	3a
94dce916-b440-4d67-b5e3-26f9a774e28d	50	112	26	26	..
3e5a5c5f-d5ec-4151-aa77-63723044d365	79	112	32	26	And
07a7f89f-827c-4ef2-bc27-a600b47ca365	115	112	16	26	it
6ee795da-df45-4ebd-b7bf-7eabd0c4a7cb	134	112	68	26	suficeth
58b3a303-864d-4229-83d6-67456da28546	206	112	26	26	me
ffdb96bf-9587-4103-851a-3f5631fd5726	235	112	16	26	to
6dd2d08d-840e-4883-950a-51cc14c15203	255	112	36	26	say
e18e5bac-620f-4dc7-926e-1268c0f4b87f	255	112	36	26	,
5df01f02-1cb7-46e7-9a05-cdf9fcc42ef8	294	112	36	26	that
3d677217-b2a6-4ef4-aed2-b1b374f236dd	333	112	42	26	forty
8f676482-e903-4965-8485-5b8b5e271ab9	378	112	45	26	cente
a5d61ec0-c895-4c4c-98a4-82d3c55d2915	427	112	32	26	tid
5266e05c-765d-40b6-88d8-1032ed21ee29	463	112	51	26	pasith
eefa02e1-bfcc-467d-897a-75dbdef95a11	84	124	38	18	and
e01d07dd-6559-4f75-b2c8-4158b1867fbd	125	124	29	18	we
a159233a-4318-4871-a544-aeb262dcca81	156	124	34	18	had
acaef049-06b6-4d45-a6df-20b4bba60fdf	192	124	64	18	already
6a262c90-7049-44f0-9545-df4aff32fd12	292	126	50	12	wars
64ab156d-1ff1-43b4-981c-f2493c1f30f8	343	126	37	12	and
0fdace64-29d8-46c5-98a2-d68bf1b176de	382	126	94	12	contentions
9d18c574-a62f-4084-8254-93c51a81803a	478	126	36	12	with
052272a5-a380-4695-9245-a35ba517481a	34	142	30	10	our
b427c2ca-1f59-4535-b29b-e3e3b60b0b56	65	142	69	10	brethren
89da0219-0d47-4c2d-8e19-55052e1568df	65	142	69	10	.
5ea4958d-0768-47f3-8eb4-da077ee29b33	216	190	95	18	CHAPTER
bba90763-4d7a-436c-9940-024800ff5352	313	190	15	18	6
dee1944d-b321-461b-922e-0bc150527600	313	190	15	18	.
091f7e73-4c90-4226-a47a-d42df3ab3b41	50	222	18	18	1
bacf21c7-154e-4d9a-b463-d872dcd44676	50	222	18	18	.
1fe13aae-c35b-4da7-9e57-bd6198ea9c78	70	222	43	18	THe
91102a17-316f-4d4b-bd45-c0c96908d9c3	115	222	52	18	words
e354da8d-630b-45d1-aa16-d5b5a73c9ca9	169	222	22	18	of
6258b9d1-d062-4aee-af8c-cc89cbf0542a	194	222	56	18	Jacob
b7895084-2bab-4c47-b523-3efe69502812	194	222	56	18	,
c132e240-e857-40e1-a32d-e694550371b4	246	214	35	24	the
44c0376b-dcd7-42e4-9ac8-a6cbc6f4d3d9	283	215	64	24	brother
76b58f37-ee24-4b16-bac8-e2596db54d66	349	217	26	24	of
90fa6427-bab3-4401-812b-db44ebc5f559	378	217	58	24	Nephi
2575222a-8a3a-4f8b-ae32-74a5ba22c9e0	378	217	58	24	,
4d7d03cb-d918-449e-b542-d9ca575e39ae	438	218	52	24	which
5fbd9e66-ca43-48d3-a817-a60911efdc8c	493	220	23	24	he
84fffe7d-1d4b-4412-ba2e-7a5e85195f64	30	236	47	18	spake
30be6e22-0f6f-40ec-b70e-8f02a22f7c1c	80	236	38	18	unto
785c4f0b-b504-4307-9b69-a8b2140a358a	120	236	25	18	the
5fca8739-3452-41c9-a297-5c530ca7494d	147	236	52	18	people
