ID	X	Y	Width	Height	Text
663e8bcd-5d51-4f3a-b636-9e32acf37578	36	14	48	20	CHAP
b1aedec2-3418-46e1-b800-662ddb1f6e4a	36	14	48	20	.
1e0bba7e-9001-4953-9e5e-a37c379f0816	86	14	60	20	XXXIV
04fb750f-df6d-40b0-b1e6-9c9121fa4938	86	14	60	20	.]
991f752e-a3c3-41fe-84a7-90bfd463bcf4	222	16	42	14	BOOK
f5ad88ca-7e47-441c-b97e-504fd264a0ea	266	16	21	14	OF
f95207f0-fbaf-4cc0-ac21-78fe6586a773	288	16	48	14	ALMA
57a87e5b-0464-4509-8928-dcdcedc1f4b6	288	16	48	14	.
3bcf858f-3fe8-456f-b985-25c366438daf	488	14	32	16	335
dd215a8d-88ea-4d4b-ad49-adfa38ae8537	52	54	29	18	18
fcaccf7e-7763-43d3-95f9-a212efb08407	52	54	29	18	.
bd3d72e9-7ec8-4d56-9651-2e9366f7d413	84	54	34	18	But
0a665d2b-b64b-4080-8ff6-1120dae4f0b1	120	54	56	18	behold
247f8e88-dffb-4808-a75a-be1760bfc8c5	119	54	56	18	,
e8432ff4-ebbc-45e8-8287-a0dfade970ba	174	54	38	16	this
ca86e162-5eae-45fc-8ef5-cbfef9994771	214	54	18	16	is
366c8f07-413b-4dd8-8a5d-1a18e760f79f	234	54	30	16	not
95b7b229-79b9-469e-ba94-d31f28d209c9	266	54	34	16	all
a7459048-bf38-42b7-ba9a-a65dd0bc4fa9	266	54	34	16	;
9bcfe6ca-3765-4ca7-aa66-d7e70768c5d5	298	54	46	16	these
fe518e43-f210-499b-9846-f2e583918a2f	346	54	30	16	are
645c6e90-f1af-46ab-8b85-7cfc797ecff2	378	54	30	16	not
eb06fab6-cc61-435e-bd3b-ae83b2dc18ad	410	54	28	16	the
4dd1dee8-7fc0-49b3-a31d-02d4cb5aa679	440	54	40	16	only
186bc9aa-cceb-42cd-8478-e57cb46ead7b	482	54	36	16	ones
1e30c533-ebb2-47a6-9985-87fd744c4733	38	68	34	16	who
d6b1d87c-bac5-4b81-8174-1e5f90248679	74	68	38	16	have
2f4d677c-5860-48db-8b2a-9999995c0ce2	114	68	54	16	spoken
6d6bfbca-18f1-4cfe-bb56-58fd37dfbd0e	170	68	84	16	concerning
0d152257-3523-4346-89e7-c5d54617b542	256	68	30	16	the
b1594796-3907-4512-96da-e8430c657127	288	68	34	16	Son
113dc6c6-31fe-4ead-8db4-52cef2aae565	324	68	20	16	of
ac8719ad-cbb3-4f54-bddf-2423c1b1e343	346	68	36	16	God
aed58276-06aa-46d6-911a-3f5e852e6de1	346	68	36	16	.
c0132fa7-ed56-4a68-ab52-d22b74c6a91d	56	84	25	12	19
68521297-2933-4741-81c7-5f205c2912c4	56	84	25	12	.
5310ff23-6056-4a7b-959b-2396fb9468d3	83	84	66	12	Behold
a5286a73-e3f5-4848-b383-fa3351027146	83	84	66	12	,
5338a1e0-cc11-4b42-9948-ae99ce5662e4	151	84	29	12	he
51a79701-aceb-4358-8132-1a7e459921b1	181	84	38	12	was
48d63d64-6fa0-45b1-955d-d9ca45b5678f	216	83	62	15	spoken
7b992754-b8ce-4303-b717-e624521eb636	276	82	34	17	of
66e9a870-a17f-4836-8229-b9cd1aa08673	312	81	24	17	by
c2265f1a-7860-45d6-b6ca-4ecac74ed0cf	338	83	68	17	Moses
26e033d9-ce6a-4621-9f93-384df9f30583	338	83	68	16	;
589bf9ae-15c4-4bce-ab7e-be7c340af7ba	408	84	36	16	yea
c5ca2cd4-b995-4467-bc9b-43a5ecc1d7bc	408	84	36	16	,
0c775d30-5cb0-404d-b0a0-3d07edcba8c8	450	82	38	17	and
5a0cea02-a0e2-43ac-a1ce-0c079915aa0b	490	81	26	16	be
d1199e74-f504-4714-baa3-5cbd76e1c6dc	490	81	26	16	-
cd757ea9-f7f4-43eb-8edf-0867f303254a	40	98	34	12	hold
6f184a49-7ace-4159-829a-dab41537b1ff	76	98	20	12	a
b145cbc3-d2e6-47f0-a15e-4bf12a0d8b2a	97	98	41	12	type
9dcfa6d4-f16d-4ed6-8dc7-ecc41c9b1587	180	96	62	13	kraised
eb862662-1a4c-4429-8bcf-db0e3b5d3140	270	95	25	15	in
085dda8a-47c9-473a-add8-41f5a1e785e8	296	96	34	15	the
61ea7ffa-46d2-471b-a8b2-3e74f7d571ac	331	97	87	17	wilderness
d0496f31-56f9-4394-95d1-d2101e016b5e	331	97	87	17	,
50369be1-d81d-4665-8e74-df062441c200	422	98	40	14	that
ed00664e-9952-4e89-88d1-25c792c5ea03	464	98	52	14	whoso
50439896-bf77-4325-95f9-d64e4c2d4d44	464	98	52	14	-
