ID	X	Y	Width	Height	Text
8d19532f-c5f8-4915-891f-b96e14d932ba	48	22	48	21	CHAP
75e1a4b5-f916-432d-a907-11acf1441283	48	22	48	21	.
21745935-114a-4fa2-9b6f-99cd0a67025d	98	21	50	21	XLIX
9f1dbdea-8fbf-48c4-a56e-ff234b4f995f	98	21	50	21	.]
a3cf205c-8a9d-4f8f-8341-56e26e551a0f	234	26	42	12	BOOK
9a19a5f1-ab3c-4f67-91d1-cc3fc74c5e10	278	26	26	12	OF
b2471bc4-36c2-476c-9d07-cb011582e7ac	305	26	47	12	ALMA
e66a24d8-3d9d-4181-958c-1a3d197b0a0e	305	26	47	12	.
1107a724-90bf-4720-ac62-9dff5d9dea25	502	24	30	16	381
f2a8898a-4da6-4fa7-8237-d79552aededa	68	62	26	16	13
1b04e6a5-580b-461a-bb09-269eb4cada66	68	62	26	16	.
a057c664-b3b6-476c-8dfa-69d60291782c	96	62	34	16	For
6c306eab-2428-457a-815f-fb7b7d06c11f	132	62	40	16	they
1498d670-c381-49b6-99d0-de6babcdc9a2	174	62	46	16	knew
8ac94dd1-8b10-47a0-b850-295cdc26cb9b	222	62	32	16	not
8ed48c76-52a6-41e0-a700-f3fbfb77db65	256	62	38	16	that
37724e47-d1b1-4d1a-8972-2431e6d141d3	296	62	60	16	Moroni
ed0653f3-0580-4281-92c6-6761f39d32e4	358	62	38	16	had
156689b5-d44c-4fed-a047-31d941783ddf	398	62	76	16	*
11c621cb-490e-4cdb-9c57-7e75dfe8f183	398	62	76	16	fortified
b5ce53e2-4cd0-44e0-94e6-31562ab6ae4c	476	62	22	16	or
f7b1c9f6-c059-420a-8f01-2a2b17e078c7	500	62	34	16	had
63e723aa-0046-4452-b9b0-c110ad2fe826	50	76	42	16	built
d908f262-cbb7-4343-9968-576c12ca66ba	94	76	42	16	forts
2bb1c6e8-c687-49d5-a89d-6438aeaf3d54	138	76	22	16	of
f6d5489d-f45e-4628-93fa-88b6a218d8fe	158	78	74	16	security
3ccaf1f2-70b5-4c73-8192-5ace498c7458	234	78	28	16	for
274c84ed-e1bb-44c1-82a0-40b02714434b	264	78	50	16	every
5159b79a-3901-4199-99d3-e495cdb5d8f2	316	78	36	16	city
e6692004-a505-443a-9275-6117369aee88	350	78	28	14	in
3cc21bc6-00bf-4f2f-983f-198e489b809d	380	78	28	14	all
a0198c78-37c5-49d5-9fea-fddbdb8da748	409	78	31	14	the
ef273f89-49ac-42d8-8842-1ffb5b6c22ff	443	78	39	14	land
ee52fc10-38a4-47e3-af08-184589a19ab8	482	78	50	14	round
048c831c-29f5-4fd0-ac6a-81c47693007d	50	92	54	14	about
6cecf12c-5306-40f5-b33c-f387a059f82a	50	92	54	14	;
e8a04dbe-a9eb-4f50-b64c-21241be57555	106	92	77	14	therefore
4a373850-4ba7-4eaa-9eb8-a592d63a185d	106	92	77	14	,
796d109f-027a-4a68-9d97-261cc44c705e	185	92	40	14	they
3bfa2f19-ece1-4b46-ab6b-1a2285cbdc7d	227	92	68	14	marched
e55419df-077a-408b-9d09-7e5d5bd5bdb2	297	92	66	14	forward
a732097f-b0ac-4413-ba76-2048f56df352	365	92	21	14	to
af9fb68a-f6a5-4d6e-8771-aeb1be78805f	388	92	30	14	the
05d5c0d6-f51a-4abf-b74c-022fad6ba262	419	92	38	14	land
22b2f5fd-cca8-48ae-9887-eb208b9e7885	459	92	21	14	of
347c3ea4-1ed2-4112-94e4-63ae66409dda	482	92	48	14	Noah
6c349a4f-150b-440b-8188-c786be6195fd	482	92	48	14	,
1a3e37ec-fce3-4fda-8add-650c5fbdd5c0	52	106	37	14	with
364c08ed-2563-4f75-9c60-dfebcf6b4a28	90	106	14	14	a
4021c4b2-989e-4b67-b381-8a7c70741caa	106	106	37	14	firm
2e3d2e3a-22db-4408-9d61-61f493dc502c	145	106	115	14	determination
3ea669c3-c9bd-47af-8f86-c1744876cb99	145	106	115	14	;
af81c07b-f2bf-48b0-90ad-93403585ab35	262	106	35	14	yea
2f22e449-5a34-42ae-936d-68b56f6e57a7	262	106	35	14	,
382bf21f-f442-4044-86de-42d42783461a	299	106	42	14	their
31c2aa33-7ec5-46e0-9289-7efeeb8dd2ea	342	106	42	14	chief
110d6b2d-565d-4bc2-b49c-68f35e0cff62	386	106	68	14	captains
b330c859-3541-4757-ad50-3466d5a74ec0	456	106	44	14	came
95053db9-7c8c-483b-8dcb-350cfe300580	502	106	30	14	for
5d0f2304-d41f-4145-a18f-b5a65fb42add	502	106	30	14	-
6691829c-2200-4a7d-bfb3-3bd86a79cfa1	50	120	43	18	ward
c0ba43ff-2862-403f-80ae-2e980dfc9364	50	120	43	18	,
2146ceab-6d82-4e1d-81e2-52f7129e1303	95	120	34	18	and
bfd69daa-cbab-49ef-a273-e4bcb03e3f44	131	120	38	18	took
bda0781a-6547-408b-aa8a-e0401da76392	172	120	22	18	an
9f193c65-a9fd-48d4-ace5-83a8c138adb3	196	120	38	18	oath
53faa26e-8ef8-45a8-adbb-954f0dd271cb	237	120	36	18	that
a560e131-985f-4180-af9c-6a1d9f4c3fbc	275	120	38	18	they
