ID	X	Y	Width	Height	Text
b0099114-978d-4601-b840-1408e9880816	44	22	30	18	164
d5808195-259f-40fa-b981-520999d12534	222	26	42	14	BOOK
c12e5428-cbc5-40d3-8156-5a83de894ff5	266	26	23	14	OF
2807eb83-521d-4fa5-b6d9-42451eb6bb73	290	26	66	14	MOSIAR
e332027a-c981-4540-90b7-6b8a9e2be16f	290	26	66	14	.
30c6b406-7908-40c2-b217-d0e517edc139	447	24	55	20	[
593d2bb1-4d3c-4e09-8096-19738d7f79d2	447	24	55	20	CHAP
360bdbcc-3ab2-4305-80c6-7e204c8f6189	447	24	55	20	.
3f39cccf-cba6-47a4-b846-18943e9f990f	505	24	21	20	II
52255f37-fd57-4ee7-88f4-be4056b99f05	505	24	21	20	.
2025ba61-23d9-4392-b20f-3399b8b1fa55	62	64	26	14	12
0137fb09-c119-4836-abcb-b0a940f7aa44	62	64	26	14	.
8d5c51b8-c8fc-4c6d-92ec-b0091408b05d	90	64	16	14	1
710ab9c2-d45d-4265-8442-17cc0a06b422	107	64	31	14	say
b526673f-e1f3-4cbc-9cd9-b16445154ff7	141	64	40	14	unto
2508060b-1497-4a72-9206-d2b577ff96b6	183	64	38	14	you
0196e1ee-c8c5-461f-a668-dab09d164166	183	64	38	14	,
629183de-ae9e-401c-9ba9-a8fc3a135504	223	64	38	14	that
fb30a9bb-e8db-4d7b-a103-a27c7bc0059b	263	64	23	14	as
9d4338c9-3596-4044-8577-7624014fd64d	288	64	16	14	I
fae8f43a-6a1c-49be-9c0b-9849d987b121	305	64	42	14	have
32a92432-30a7-4ef4-97d5-ae4af4238e11	349	64	40	14	been
bc313f00-0980-4b1d-9410-74e074ad8555	391	64	65	14	suffered
f1c205b7-be53-4b62-b7fd-0e459756948e	457	64	21	14	to
52eff39b-6a4a-4b6a-99d4-d68b26716f4f	480	64	46	14	spend
c05db986-6919-4444-bbd2-f339df239cc7	46	78	26	14	my
9b564be4-5939-4326-8477-4ba25c7276a3	74	78	40	14	days
6012110f-937d-4781-bda6-111131585b3c	116	78	23	14	in
31fa6cbd-a327-483e-8599-ddc3a5c9b95f	140	78	40	14	your
6f06919d-e9c7-4243-b339-4c93bcd6267c	182	78	59	14	service
7c4621e8-2153-4a62-89f5-b7f563246ebf	182	78	59	14	,
d0dd0e53-62aa-4e82-98ec-76a25afc7eb6	244	78	40	14	even
2e38eb2b-4ff3-4e4b-a88b-30cd3dadfd6e	286	78	26	14	up
4681325f-8c50-4399-b653-8f4a3c0a5785	314	78	23	14	to
54b030cb-ce5f-471c-9f90-ebcd754db00d	338	78	35	14	this
07b1c041-cd10-4ce9-bebc-b4ae0a76d62d	375	78	42	14	time
00acfc5a-c710-4426-bbc9-b9050d096c77	375	78	42	14	,
07ad12b0-0af6-4a3d-87a4-778fe24abe33	419	78	35	14	and
7dee6393-9ad3-4ace-a4da-23ad978caf08	455	78	40	14	have
02dd66eb-da4c-49af-b226-05962dbf13f8	497	78	29	14	not
34c3dc43-bfaa-4f7c-9283-577aec8048c4	44	92	56	14	sought
70f69983-2936-4583-b363-8b2ecab94e7c	98	92	38	14	gold
82d5025f-3b1d-4ac3-9aeb-d6182ff87b8c	138	92	30	14	nor
ba19e735-61d4-47b1-ba40-00ee0ba0fb01	170	92	49	14	silver
3c2aaa3e-44e7-43ee-9c07-6ffae9cd68b0	170	92	49	14	,
8db9d072-22ab-44ad-adf9-4149960cf399	220	92	31	14	nor
0c130185-1460-4bdb-813a-aa72f13653bd	254	92	33	14	any
974d7e88-0ae9-4d3d-80f7-c0612b39c64f	289	92	61	14	manner
64a4b041-bec6-4c69-847a-475458c6d623	352	92	19	14	of
6e1af32c-2328-41a8-a74d-265b73f3bb5d	373	92	49	14	riches
7d338cf5-c819-4e5b-be0e-8276988a63be	423	92	21	14	of
ec0f4c70-65ff-4932-9a44-081782685f8c	446	92	38	14	you
449cfddc-9273-4a5b-8d1c-f8aea5cae906	446	92	38	14	;
ba8249cb-d5e9-411d-ae93-80ee98e1f418	62	106	26	16	13
e2ee7efc-0dfd-41c6-9fab-b16e2acffaa8	62	106	26	16	.
e98625ce-a7d5-43d4-ad1d-55642f991a2a	90	106	62	16	Neither
e0bf6fd4-fde3-46bc-bb4d-f683cacc3417	154	106	44	16	have
63b76654-8a7b-4c23-bb64-fc905f9ec06f	200	106	12	16	1
c8084dfc-1bf6-4b3e-b0e2-5d9cf1f35cb5	212	108	66	10	suffered
5e8a0f8b-65d3-45d4-b1a5-7ac92e82ba65	284	106	40	16	that
