ID	X	Y	Width	Height	Text
e4f7c49b-8f6d-49e2-bed9-3da3353027d1	30	26	48	20	СВАР
ce023850-87a6-492a-9132-d1110a7ca564	30	26	47	20	.
afad558d-5f72-4013-84f4-1fa357a25599	80	26	32	20	I1
e3d78782-ea0f-4aa3-8a21-2f06a1aa86e9	80	26	32	20	.]
1b5a9b74-54ea-41d4-904f-83c4d2f16e62	204	28	42	16	BOOK
af25674b-517f-4cc4-a3df-8caabcc203af	248	28	24	16	OF
4a1a60de-9b44-4739-88e8-b1ddea74267f	274	28	64	16	MOSIAE
114cb729-c5f8-434f-bcf1-6ce7919543b7	274	28	64	16	.
c48e804a-1741-4cc8-97ec-2019873b1e74	480	26	32	16	169
27a66d61-5d9e-49f9-ab3e-03ce8b18dafd	30	66	60	16	humble
00a3add4-383a-4d88-a632-11ba202dc4da	92	66	84	16	themselves
e76a136d-29a9-41b5-ab42-0831d59586ad	178	66	34	16	and
edcc17a5-50a0-499f-8fed-5016975984eb	214	66	60	16	become
a750a913-594c-44da-952e-752f52f2cd74	276	66	24	16	as
cf06a896-2c51-4592-91cb-b7688e492d78	302	66	44	16	little
fd5dd70e-43aa-44dd-b74d-8b9dccba3ca5	348	66	70	16	children
9f468afd-f656-4034-bf99-1724a316242d	348	66	70	16	,
4946fbce-dc8b-4313-a75d-d79bbb2923f8	420	66	32	16	and
c2cd5531-92a4-4b07-8766-5be39cd85f26	454	66	56	16	believe
31ec6323-37cc-43cd-b65c-e485eff3bbf8	70	81	70	15	salvation
b0ea0df4-f599-400f-a319-f87ed8274e51	28	80	31	36	that
ee6e95f4-9a1c-46d7-af25-bfe0d2cb81b5	64	80	59	36	sonati
e81be87a-b200-4783-8905-1e79947ba391	127	80	41	36	bood
71242cfd-047a-4fca-ac63-a74cc6b6f5ac	172	80	18	36	or
569e1e6f-0dd4-472b-8d52-b73835c1d328	195	80	54	36	Christ
70b7df34-7b20-4998-9fbc-596634e14ac8	195	80	54	36	,
163014d4-8da0-436d-bc9f-f7d09ced7fa1	253	80	27	36	ine
7f094ab2-c59e-41e1-a19e-11022269473c	285	80	40	36	Lord
7d3012be-ca06-4776-a035-ec91a9dcbb9d	329	80	99	36	compotent
38a3a466-0df1-4f34-9503-23a877f89a0b	330	80	98	36	!
e4fa3aed-c8df-4895-aba0-e624b6901693	412	80	37	14	and
651323a8-e325-454e-a79f-d5e32563e6f4	450	80	59	14	through
baa5f21f-81a3-4927-8196-01d013c1d8d6	30	132	42	16	from
2e02d086-9707-4a79-b43a-d08af915ffb7	74	132	30	16	the
caa84fae-38c1-40dc-8840-e141b0b2706b	106	132	34	16	fall
a80a2273-e0aa-497e-945f-57af6ed4c3b9	142	132	20	16	of
937a7c6b-4c9c-4654-9d5b-41d58c490402	164	132	54	16	Adam
25e1af35-0da0-4785-a4e3-322e8a3403f8	164	132	54	16	,
f577edc8-ac37-4a27-8a13-1ee7952e64e2	44	116	24	32	on
c390c6a0-a00b-46b0-9dc5-a022d772fb89	72	116	32	32	Her
24d5c8d3-4f9b-48b1-b343-4b2f3a2fc50e	108	116	28	32	the
31fdeee7-6b9e-4a7f-90be-c7d70e94f42e	140	116	60	32	otural
0ba12559-6b38-4414-adec-c9cb7d452a46	204	116	32	32	a
34cd3d3e-dcd3-4579-b3f7-82f105bf4d78	240	116	16	32	d
21a9daee-29fe-4a62-9af3-9ec90cc54dc4	260	116	92	32	whenet
d637ba7e-714e-408f-b291-2e9ce57b40bf	356	116	44	32	ever
afa25356-60d6-4498-ba5b-55e00a518950	404	116	28	32	and
f66ceb8c-ff48-4b41-bb01-a95c871b82bd	436	116	28	32	her
e27b2b2e-8136-44f3-8c3a-fa8e61da16fa	468	116	42	32	but
a3fb3c8e-d971-42de-afd7-6b9439ffb348	28	130	38	34	the
7c7347f0-f39a-4211-b6a1-b99089cf93c4	71	130	30	34	the
6a2873c2-e2c4-459c-9c82-4c2e0b2d55a4	105	130	38	34	dal
d35ff979-1442-4b88-b7e4-d9c0a535ec39	147	130	25	34	the
1a374304-7d87-4704-b7ba-5d73a062a6da	177	130	77	34	eating
508df684-d68a-40e8-bd7c-8f8a4953ef61	258	130	17	34	or
964bf72f-dc2d-4f61-89f1-6805e5b2d0d2	279	130	30	34	the
f02d66d4-3ae5-4500-a77a-3d204f3113d2	313	130	38	34	holy
190cd68a-0b00-431a-8ec1-2f55fb77157c	355	130	55	34	spire
8a713d24-0226-47cf-a12f-ababd4dc35a6	355	130	55	34	,
4a29254f-ce41-4513-a5e3-786b1c2ddc61	415	130	13	34	a
065f2547-b1aa-43da-be24-ebe9f265b1bb	432	130	17	34	a
fadf67d7-c083-486e-a83a-ebad6a8c438f	453	130	59	34	puttere
b0b9bb4d-47e1-476f-9128-58a039eedd96	174	202	45	14	Lord
ecc39f12-9b78-4ce8-94e6-54c1e32c169a	221	202	45	14	seeth
1e039134-7a2f-4db2-bbb7-b4bb2355b890	28	216	20	16	as
d6229984-9017-4c2e-b970-6e9baebd53ea	50	216	14	16	a
df813d44-2d41-4a7a-8cad-c2e54e27da6a	66	216	42	16	child
cf291438-382d-42ab-8d54-977d28037507	110	216	36	16	doth
1e67da4f-5fae-4e39-8c55-dd366989a4d5	148	216	56	16	submit
1867ccc6-7a2d-431e-a85a-2d127e630921	206	216	20	16	to
7fe2d874-5e9e-48cf-b5c7-e2edbc53f500	228	216	26	16	his
86bfdbd4-dba8-4bd0-a5a8-af84c7bfc974	256	216	54	16	father
2b5439f7-09d8-4e00-bb00-e48e04a330af	256	216	54	16	.
29d3e772-2e65-47a8-8312-9564bf948300	46	238	26	16	20
dd3c1c9c-46d1-4125-aef5-da206c0b21d2	46	238	26	16	.
69c5fef6-500f-4c39-8a13-f442ae2486ca	74	238	36	16	And
