ID	X	Y	Width	Height	Text
d0da2a35-45f7-4a17-af4d-e6e2c1b4cbfa	38	34	47	18	CHAP
cc8fd1b2-193c-405d-8976-f533b024b287	38	34	47	18	.
f2021787-71a6-48a7-b3ed-eba56239c97d	87	34	31	18	I
18e72359-ff87-4029-a8f3-3441c5beb200	87	34	31	18	.]
9255f187-ec8f-47a4-a188-ab8371caaff7	208	36	40	14	BOOK
97b66a50-292f-4c86-83bc-995aa029f9e7	250	36	23	14	OF
6d877f8b-3032-4e07-bb36-5cd5bf76afd1	274	36	80	14	HELAMAN
d8e631ea-1992-40a0-ba4c-a4152795b0ee	274	36	80	14	.
8db8efef-2d0c-427d-8afd-8bbd0b149c2b	492	26	36	24	437
eb1c029e-f71d-4cd5-8365-7a72dedbe997	222	86	92	18	CHAPTER
622a7aed-d627-4f55-bfd8-2ff04376f60d	317	86	18	18	4
d4700711-251c-41b4-b2f2-f4b9952d8c8f	317	86	18	18	.
91b499a2-4aed-49ee-beda-1d7a7a9b5af1	58	116	18	16	1
84cadde3-496b-4613-ad19-90e20afed95e	58	116	18	16	.
10148cb2-a122-4dcc-98dd-39c3d632021c	78	116	40	16	ANd
a95a4515-1b48-47e2-89c4-a56033db05c2	120	116	18	16	it
175911ed-ab23-4df1-bdc9-454ea066bcb4	140	116	44	16	came
76b787dd-4af2-476c-af80-816f717de7c0	186	116	20	16	to
703307b1-c1ce-49d8-995c-c9735a179a37	208	116	40	16	pass
ff34a1a5-5866-4a78-82b4-5aa62161e614	250	116	20	16	in
62c6cf58-1102-4757-ac13-99f83a891fc9	272	116	32	16	the
69d21f53-3892-406a-9bc2-320943ca03e4	306	116	36	16	fifty
eb03c6b2-653c-49b2-96ab-aeacd88ee78a	344	116	36	16	and
c38018e7-3f02-4cab-aa06-cbbfd5c2ef7b	382	116	54	16	fourth
12c0e4b5-110b-4ac5-82db-1b2f20e03111	438	116	38	16	year
78f12e21-346c-412d-902e-1ba77b08fe23	478	116	44	16	there
c1751256-1576-4a68-9f8d-fc5cc83570fd	34	128	47	18	'
eec6813c-b571-4039-93ea-8ce3765e2c02	34	128	47	18	were
05b084b9-43d8-4a89-a842-793bc2c0dc24	84	128	47	18	many
b59fa649-65a8-4f7c-bdc0-3be8f4b7e32c	133	128	90	18	dissensions
1e47d159-ea94-4155-b784-9e14795d8f91	225	128	19	18	in
6e55d534-dbf4-468f-8748-27b2262dde96	248	130	32	16	the
17e81b07-62f8-4594-9b4d-632cda44ebd2	282	130	60	16	church
5635a72f-e60f-4f46-b4ff-244729a67930	282	130	60	16	,
a3baa35a-9798-4d28-afd5-e56ef8172d51	344	130	36	16	and
3a4bfd98-3ca3-4ec1-9b4f-50d7144f0a8b	382	130	46	16	there
f505f4a2-153c-4466-8ff5-095ef80ccf24	430	130	36	16	was
100fde80-a9a1-48be-adc1-a172daef83f6	468	130	38	16	also
7042cf08-f33c-4a2e-b6fc-9b29895f7da5	508	130	12	16	a
e91d232b-f54b-47f0-b643-f981a40f484a	38	144	81	18	contention
d57c0d14-2bf8-42ef-b0d6-65a449706540	121	144	56	18	among
15a17d94-fec4-4c44-b17e-65ed4815673f	180	144	29	18	the
8aee26f7-9057-4ad8-9eb6-1d148fb56198	211	144	56	18	people
f4039718-f41c-4578-a3a5-7c6deda4b988	211	144	56	18	,
a67f484e-4f4c-47ae-a144-03e82ab8ddd7	270	144	79	18	insomuch
4ae2043d-4dc0-4107-b227-ce72398a2ba0	351	144	38	18	that
14323b5c-01e9-4fe5-9609-f16a687c678b	391	144	45	18	there
6bc254e6-97f4-4ebe-b721-3a428c8ee421	439	144	34	18	was
430d5a5e-2fd9-422a-9260-95d0a56a1aed	475	144	43	18	much
38e9bd83-9ec6-4417-811f-2bc1a79db70d	36	157	84	19	bloodshed
1f1426f3-45e8-4043-ad4e-482936b644d0	36	157	84	19	;
a3684490-18c8-4f6a-881d-dfdcc823b19c	58	172	16	16	2
2fe2b7fb-826b-44ec-bf22-22df8e658232	58	172	16	16	.
e600e816-e740-4c6e-8b52-38e5e77ffca0	76	172	38	16	And
903f3c2f-3702-42d6-b0e9-017c08da9c6c	116	172	28	16	the
ea67611d-a605-423a-8977-352386ba7544	146	172	76	16	rebellious
f2764330-4bae-4527-9f3d-04baee158adb	224	172	38	16	part
f7e49bc1-bac4-4099-bb84-9dcd23a8c238	264	172	40	16	were
ddad7521-8b11-4927-8bf3-60bd5434b3cd	306	172	42	16	slain
78c588b5-1113-4d7c-b56d-27b7503df4e3	346	174	37	14	and
d8a36991-7dac-4968-9f87-8de832657388	384	174	52	14	driven
f9d96cc5-bd3c-4469-9670-b223092f0ce7	439	174	30	14	out
20fa5886-a7cc-4e46-a9bf-32641279137f	470	174	23	14	of
dd26eeaf-4897-4566-86a5-dcd0e29a715f	495	174	27	14	the
17ada6e7-3751-48b8-b927-8693aa8c0ca9	40	186	38	18	land
05bc698a-8eb4-407e-9e3a-d18235b50c8f	40	186	38	18	,
c5cbc51b-d516-435b-a57e-911abbbddb22	81	186	34	18	and
dbef7568-366e-4dc9-b3e6-b972c730e1c6	117	186	36	18	they
82a9d392-2139-4cc2-a728-9a5a4742109c	155	186	27	18	did
5fa4a24b-5055-48ca-adc0-c3e0a310fad5	184	186	20	18	go
03435b59-1177-4729-b2dc-8f6a929cce34	207	186	38	18	unto
9597d6ad-a399-4aea-b58f-c012e2bb31b4	247	186	27	18	the
a52cc8db-9a15-4d57-91ff-959036725d65	276	186	38	18	king
a2684155-bb61-4fc4-babe-a143b2ffb981	317	186	18	18	of
8ccfc5ce-1c86-465e-a308-4b4f8b4946f1	337	186	29	18	the
e383cdf2-8d76-4e5e-98da-74d7b738d470	369	186	83	18	Lamanites
e115957e-047b-4dfc-8e63-bd6f4e02dbfb	369	186	83	18	.
4a3ec0a1-d08c-4547-bdb7-91534610bbc9	74	200	38	16	And
be3a1cf8-6778-40d3-99ce-5dc0edd06031	114	200	18	16	it
5035bec6-9870-424c-ae81-d8e925b5d635	134	200	44	16	came
aea4150b-200c-4c51-a980-4e1aeef0cfc1	180	200	20	16	to
2fbdefa9-0ce6-4888-99bd-0f549b8f1725	202	200	40	16	pass
03d06d88-96ea-4b7f-b8fd-a4596b737cc3	244	200	36	16	that
0263236c-2330-4c04-a85f-b6855790126d	282	200	38	16	they
4b8e1221-b431-49ac-83a5-c3b4d176afaf	322	200	32	16	did
7758f989-d370-4de9-84dc-bb6bebfe097a	354	202	80	16	endeavour
db629108-20f8-412c-8711-d0e17153824a	436	202	22	16	to
463c79a1-c553-4a3f-8f31-5798725d93a5	460	202	34	16	stir
1ec5cfa9-8be3-4e0b-b879-cadafa37be0c	496	202	22	16	up
363ac543-d6e7-4e36-b8b2-8fcc43a97a42	40	211	27	19	the
d8a4b2a4-32cc-4cb1-992f-177277bf7771	69	211	86	19	Lamanites
f50e7c6d-bf62-456d-8609-f68fe67ce381	157	212	23	18	to
999471a4-5abc-40ff-955c-5ada63025942	182	212	34	18	war
58e6d964-82d4-4ea6-9cc2-ff92e34f45f5	218	212	63	19	against
c05db247-704c-493a-a43b-03737e29f619	283	213	29	18	the
71862f0c-d452-45ef-b1bd-72112a716a0c	314	213	79	19	Nephites
fc20706c-fdbc-4cb0-940f-c716e6cb9c05	314	213	79	19	;
5fa83dca-e4c8-4629-b542-3838569782fa	395	214	34	18	but
c14b75d2-1c05-4bb5-97b1-2a403c2302de	431	214	59	19	behold
c0a6624c-0394-4f62-be68-6758c5ec9542	431	214	59	19	,
4ca42a8b-4ad8-4e1b-a5e4-3ee6e848181a	492	215	28	19	the
93c34433-b641-40fd-8ab7-6b67b08a6973	40	230	84	16	Lamanites
77211b7e-8c18-4ca3-9e86-15bcc1e338a0	126	230	44	16	were
42faa196-614c-491d-bc60-b0a21a6eb463	172	230	74	16	exceeding
