ID	X	Y	Width	Height	Text
67e12066-f308-4310-a79d-acf22d2d4562	34	26	47	22	CHAP
d11ccf5d-364c-4ee1-95f6-013bf3924c90	34	26	47	22	.
f30b093d-9c86-41d5-b8ef-40cf5922d19a	83	26	45	22	XX
e4c791ed-8c20-44aa-8109-ad414f51f235	83	26	45	22	.].
49b572ef-52a8-4044-b216-d13c7882aa65	236	28	30	14	I
afbe4bc9-1300-426f-bfa2-22ae309f06b7	236	28	30	14	.
4d249c64-6123-453e-b7b7-8218a460bf02	267	28	53	14	NEPHL
f474b9d7-9024-439a-aa48-eb299bd4bd1a	484	26	30	18	523
218aacaa-9bfb-471f-b6de-7451b99748f5	52	64	25	18	34
0a7fb0cc-d6aa-4ede-9eba-782d85439f54	52	64	25	18	.
cef06398-f959-44c5-8b7b-43cb49459b58	79	64	106	18	Nevertheless
6ada7a22-2acf-4117-bb7f-0e3eb1706d9e	79	64	106	18	,
103523df-8420-4a54-bfbe-041ec558bdaf	187	64	25	18	so
98da41f2-1fad-495e-a549-4809f7b66b64	214	64	45	18	great
b33115a5-8ce6-44a6-87b4-dad83459f2ea	261	64	36	18	and
f7df6dea-d433-4eae-af9b-c88fdeb7929f	300	64	88	18	marvellous
8b9d3664-5e95-4a50-8f45-a6054bc6809a	390	64	43	18	were
d7b4594d-f5c8-4103-ab9a-e70e9ca1ca07	435	64	31	18	the
f14af054-d122-4b02-8cb6-dfcbd321d635	468	64	48	18	words
a22f54ed-344c-4f20-861d-5feac501dce7	38	82	49	12	which
aab185ec-5def-4f78-a6b9-356d78822810	89	82	25	12	he
375f09d9-6e21-422f-8b83-07705c421d4f	116	82	64	12	prayed
a1a976a9-7891-40cc-9784-c8f15717feb3	116	82	64	12	,
b7d6bc73-52a4-4c63-ad51-6176b526a0e1	180	77	40	17	that
4e9c953d-63e8-4aed-9de4-c7346d48edcc	222	78	42	17	they
f82e2e0a-fe2c-4293-b616-fcd9a6508042	266	79	58	17	cannot
8d44bf57-6b9a-4156-b110-55161645b59d	326	80	24	16	be
a65a02eb-2658-47f7-ba8a-7a0bc6c32b71	352	80	68	17	written
2369a723-933b-4c63-9323-6131f84259f2	352	80	68	17	,
be99c3a7-a7e1-4524-8218-9b6070139b61	422	81	60	17	neither
752377e4-a70e-4286-a3f1-e980abd1b816	484	82	30	17	can
209de769-b613-4022-b542-ac45799c8458	38	94	33	14	they
d70d410e-8d4c-4056-b9de-5deac1c1224c	73	94	21	14	be
dd40d7fe-9890-4dec-98df-ee9ffe797931	96	94	58	14	uttered
a2a4dad9-a793-439d-918f-2866664dfb98	155	94	21	14	by
6fe8cbe2-8c4b-4612-be41-21cd5b28db4d	178	94	38	14	man
2353cbdb-f757-45dd-896b-344ea66e334c	178	94	38	14	.
9a1a2d0c-5941-488c-aa10-156e1b2e936a	52	108	26	16	35
fbaa2504-9a47-4195-9b34-ae123cdd773c	52	108	26	16	.
eea8e5e2-4564-466f-8a32-19393fe69b52	80	108	40	16	And
be46a112-85e9-49b4-99d4-6950c27a63f5	122	108	22	16	it
f7da2740-9702-4445-be51-5c42e9aa4459	146	108	46	16	came
1ca99692-b462-425f-acbb-6c55ebba230d	194	108	22	16	to
5625b959-40cd-42f3-baec-84c0f4a0233b	218	108	40	16	pass
a39a57ef-a827-43d4-84b2-b6c37a54f0f9	36	122	30	16	end
9e9b1080-7232-4cb0-ad3b-a5edc5150b97	68	122	20	16	of
df03bed4-e50d-4480-b6d0-37d2d1050db0	90	122	68	16	praying
f73604bb-88a6-4ba6-bd47-186f70adf45e	90	122	68	16	,
89c4b19a-82d9-47e6-911b-6767882030a1	262	108	40	14	that
b9f61aea-5e64-45ad-ab97-d26daa4811e7	304	108	42	14	when
b4582ad9-3d82-4899-96c6-f51643c2bcd1	354	108	48	16	Jesus
bde4e9cd-10d7-46a3-9275-642e611eaf09	404	108	36	16	had
1d303683-47af-466b-a8fa-23b1a78908c4	442	108	48	16	made
319bc188-a42c-454e-ad69-4cc656dcf02e	492	108	22	16	an
e085b2c1-c0ba-4087-b6fd-90a468fbdbec	156	116	26	20	he
76649c68-0af2-4737-8c22-1d8c63568355	184	117	41	20	came
