ID	X	Y	Width	Height	Text
8e19b0c2-a21f-47f2-962b-f5d4359ddf22	36	28	48	20	CHAP
363db415-ae8e-4a47-ba3b-2efe9d3fc9b1	36	28	47	20	.
cbd93545-f344-4ad1-80e0-e4391cb4cfcb	86	28	28	20	11
2f19c58c-068f-43da-b813-76e2a1d0b4e8	86	28	28	20	.]
e58db5ae-f2de-42af-ad7f-21b1e979d903	218	30	40	16	BOOK
392f6d23-aae3-4b7a-8b62-c7b0e1757ed3	260	30	24	16	OF
9a4c9e34-15a3-4bb0-b392-8b8f3d648f51	286	30	52	16	JACOB
06dbfa3e-4f1e-4ca8-90c6-e30c4644e6f0	286	30	52	16	.
54f30771-b72c-44f6-bb6a-db30af66f52b	488	30	30	16	131
a22470d5-5aa9-4636-a410-5cc5978f1b9e	38	68	32	18	and
51d5d377-4eea-4654-93e5-470628ab5e8e	72	68	56	18	chaste
ddf0e8ec-3516-451e-8f9f-2eb1cda796e9	72	68	56	18	,
afa0d4d5-b5dd-4293-95d8-1c0a36c1aea8	130	68	34	18	and
c274dad4-8b67-44c0-8479-3afee922e7d0	166	68	65	18	delicate
f977a137-3307-4bd7-8ece-f25e807f54f2	234	68	52	18	before
bd595dea-df5c-435b-8487-7dfde65abe61	288	68	40	18	God
f4c09d47-4525-43bd-945d-110b5aeebeb5	288	68	40	18	,
5c213bff-a804-48c0-9ff0-c867242e5330	331	68	49	18	which
90e7dcab-e9de-4f09-a2fc-0d908dd2b896	382	68	47	18	thing
ecaf3b2c-364f-4d99-a926-d33f0898aafc	432	68	18	18	is
fc3f63f9-5b5f-40f3-9563-2c53f188d5d8	452	68	66	18	pleasing
07855ca7-9be7-4c78-965c-e1c38a376c6a	38	84	37	14	unto
8127536c-3be1-4260-a866-d332a6b60d57	76	84	44	14	God
72c6957b-98b3-4b34-aefc-c11389d2dda6	76	84	44	14	;
84569eee-1865-420e-aa41-5987f51c6b19	114	96	24	16	it
35bc2289-4b8f-4659-9524-083d1e30aa34	140	96	82	16	supposeth
7aae14e2-8644-4f69-943d-3c7e2413ab3c	224	96	30	16	me
7eec9f9a-42b4-4a53-8834-a9173c6c242d	256	96	42	16	that
907b547f-351c-447f-96fc-b859c43ee55f	300	96	42	16	they
966e7f64-0286-4a50-98c7-99dd3e1ca739	344	96	42	16	have
8ae9273d-cb60-4f15-b874-2934332560f5	388	96	42	16	come
63d4f66a-3d60-4d86-bdf5-9ed40210c864	438	96	28	16	up
10c3a91b-d9e4-4cd4-8107-461bea1969da	468	96	50	16	hither
5a5e369d-f9ca-47c2-a995-ccc72adb8105	40	112	16	14	to
3d5d6229-5cfd-435c-8f9d-e05046978602	57	112	38	14	hear
6e894a0a-8d3b-4c27-aef6-4e96c5449375	98	112	26	14	the
e99856aa-c772-485f-9984-da32abd0386f	126	112	66	14	pleasing
2a6219e8-12dd-4b6a-8566-37dff46ee939	194	112	42	14	word
91643488-e79b-4375-9a79-3106b558403e	238	112	21	14	of
274c62a1-345f-4723-adae-fd23b20c6139	260	112	38	14	God
98342bdb-2ae6-4831-85ce-24fbdd108d32	260	112	38	14	,
72f070c0-4b14-4a48-827a-e80e6e3b551d	301	112	33	14	yea
42d23654-5d44-41d0-812c-3d6cc1c4383b	301	112	33	14	,
f3c26072-f0a2-4b99-91f4-bfd10bfbe750	336	112	30	14	the
e570d508-96f2-48a7-b1ba-7bee759887ab	367	112	42	14	word
641dfc9d-2699-46d6-9de4-8c16c62f970b	411	112	49	14	which
bbf9b1c6-b751-4dbe-b983-b401e5cecce9	462	112	52	14	healeth
3ef84248-c8f4-46a5-bb14-d449989bbd1f	38	126	29	12	the
59474688-dd5a-40fc-8330-e4cfb0e473c1	68	126	66	12	wounded
93f31ddc-c254-422b-926c-a4f33cf7d65d	52	126	15	30	§.
12c768e5-9005-4c8c-b496-befc4eb88dec	71	126	90	30	Wherefore
edab73ae-1162-4a7d-9208-04e97de2cd20	71	126	90	30	,
9ece26f0-a974-4936-8d95-8ee4f4b463b5	164	126	15	30	it
efc70fdc-9de6-49cf-8793-fc911573ed9b	183	126	79	30	burdeneth
9044dcb7-73d9-44ad-8a7f-5ca10d8251f0	266	126	26	30	my
3e419b02-7063-4066-a068-546bf0170fdd	296	126	41	30	soul
6baa0b5f-1747-463a-aafe-35f5b24c412c	296	126	41	30	,
b6fe820b-f2cc-4d3e-8b1b-ec9faadd17b3	341	126	37	30	that
536e5578-325e-4728-b929-153a7457f595	382	126	11	30	I
c71c1f01-219a-460a-b65a-61288cc42d03	397	126	52	30	should
cbafb3cd-657f-45a8-b113-22ac5a5c9430	453	126	22	30	be
cef61ef6-36da-42df-938b-5074f1566aa6	479	126	39	30	con
17171aaf-6e5d-4c98-b97b-6fe2b6288b27	479	126	39	30	-
81020aad-fb96-4b83-ac63-6c8460f9d6e7	36	154	64	14	strained
