ID	X	Y	Width	Height	Text
9e60199d-b329-482b-99e3-8ece8e047cc5	28	22	30	16	278
d1aab1a9-4148-4aff-929e-b1129629663e	216	24	40	14	BOOK
dfaef82c-510e-4dcf-8555-b6b5e2d69694	258	24	21	14	OF
7c2d651a-2099-4a52-9329-6df94aa27f54	281	24	49	14	ALMA
067ac41b-c0e9-4097-a402-9027b04ea24b	281	24	49	14	.
1f5ec778-c904-4a8f-a963-2b86f7c73460	424	19	58	21	[
d2b75571-1138-47ce-ad0d-8a709e6ae5c1	424	19	58	21	CHAP
6a469225-cc17-48a1-9795-9529634fe150	424	19	58	21	.
db002162-0659-4318-a930-857885b7edbe	484	20	30	20	xV
104ea78c-9dbc-4211-ad44-e6d57c9e8c5b	484	20	30	20	.
ceb304e9-f4a5-4844-9f99-3556f4c4542c	30	64	19	12	of
d4fdd716-b498-4f11-81e4-1557f930beb2	51	64	97	12	Ammoniuah
185bd5f4-c769-464d-b0ed-1dcb3af2a30d	51	64	97	12	,
24c6db92-5e78-4ab9-b383-1ff625a9793a	150	64	35	12	and
b28b7a3f-a36d-490d-ad39-c7f5d75f6b55	186	64	47	12	many
01595c56-3e3f-4f93-a3ad-7c4c74df6254	234	64	21	12	of
bdc46a1c-1f93-4f2e-940e-4c831f43878e	257	64	42	12	their
f4d9b0c4-214b-42ee-b874-9de104f68bda	300	64	65	12	teachers
0a41af88-fd52-4680-887d-fe4fa3887e2a	366	64	35	12	and
f3c3e094-e802-4ae0-aa4b-5e183c0d6389	402	64	42	12	their
b23a89f9-4b61-49d4-87b7-904f59302707	446	64	58	12	lawyers
a6f227da-6923-4be2-b29e-7476640e2e3b	32	72	38	18	went
e333804d-1f0e-45e4-9292-3fd909194a5b	73	72	20	18	in
89ecc2f4-4200-4b41-ae0c-9c75727fb4ad	95	72	38	18	unto
eb00ac37-732a-4124-b665-86c67c423d3f	136	72	29	18	the
52d714d5-19ec-4ca2-aee7-ae0d90bc11c7	167	72	52	18	prison
73ea19cc-fb2c-4815-8381-e0708ebc5853	221	72	50	18	where
5026c740-0d4c-41fb-86cb-7a1d0a663994	273	72	45	18	Alma
c7083ff8-2851-4cd9-9a4a-a07b21e0c6bd	320	72	34	18	and
e6f30cbd-343a-41ae-b8e5-91cb33a6453b	356	72	61	18	Amulek
40ec7046-cb41-468e-84dc-4157f2c358e6	419	72	40	18	were
3f8f87b6-9c58-4ddc-b4df-dcaef9039d31	462	72	46	18	bound
9d216e16-0c89-4c1e-be9c-a82e01106280	32	90	35	14	with
d58c9fc8-c24a-42db-a55c-4d7181a254f1	69	90	45	14	cords
7f4812ec-f9c3-48f0-a6fd-c755c3d5d0f6	69	90	45	14	.
1965abf4-d694-4066-b75a-31bd50a069ae	46	104	26	16	24
83f71c20-b051-4339-a593-155624e5c0ad	46	104	26	16	.
9508fc5c-d864-4bac-82ab-8bc61dc4fff6	74	104	38	16	And
46c0ad59-82e4-4629-a246-819479a5fbf0	114	104	28	16	the
2029440d-3914-4e2d-8131-b7f4b510b363	144	104	44	16	Chief
bb439ce2-803d-44b6-a23e-c3880b24f975	190	104	48	16	Judge
2f0f8561-d8a4-4f5c-8c21-2808bfb8d050	240	104	44	16	stood
d030f5a3-d7cd-413a-a9cc-c3cfeaf78523	286	104	50	16	before
b29963b0-b442-4c3f-b325-7cd924538da8	338	104	46	16	them
d4fdff94-2a4a-4293-90ee-acc32aeb0b9d	338	104	46	16	,
a1f1fb63-5d4a-4451-b08f-acab51b44f73	386	104	32	16	and
