ID	X	Y	Width	Height	Text
6ffbd39c-821c-4d52-939b-aa3b918171d6	38	30	48	20	CHAP
77349d3e-9cb8-4d03-861c-8c952211ea03	38	30	48	20	.
608b8632-9ff0-4ff6-afc8-2b89e5478b7b	88	30	36	20	XX
0cfaebf9-8e51-4067-93b3-57388d607179	88	30	36	20	.]
ab14b415-3b93-4e9c-ae90-2a5454cadd9d	224	32	44	16	BOOK
3955926d-3bdb-46f8-a084-bc97c3d9fa2a	270	32	20	16	OF
f792be0e-f1d0-4d91-92d7-4a7988be3258	292	32	48	16	ALMA
c6a11d5b-d1d1-46db-9b03-eb71b50e0732	292	32	48	16	.
a035c67a-fe4d-4c4f-80db-a83e6657ca65	486	30	30	16	295
78417804-27e6-4698-853f-de78275fed88	40	70	30	16	me
dfd44a2f-5de9-43f5-9f81-c7bc8e03c9ca	40	70	30	16	;
6a7f10fe-3226-4c77-8703-84d8a852d2f6	72	70	74	16	therefore
cfe45d19-7c90-446c-bbea-2b8553b0b08b	148	70	14	16	I
4b88f5c2-090e-487a-92b5-15b1e05ef398	164	70	22	16	go
b29fba61-6b09-47bb-932f-f6575445ca34	188	70	20	16	to
4de40808-ba3f-47ce-9ad7-87f704cfeb96	210	70	30	16	the
de7f8b02-43fe-4901-9083-7925feb96c32	242	70	36	16	land
afac7e08-35e0-4528-928e-51571cf4df90	280	70	22	16	of
b2eb8845-8de4-4e6f-90fe-76901267b68f	304	70	68	16	Middoni
9e469ceb-2525-411e-8563-7629d7327ca3	304	70	68	16	,
f6a9aeb2-0831-4ff3-a369-e854147a29c0	374	70	38	16	that
75631cf5-c1c4-4df3-b004-41c7d4d27fcf	414	70	14	16	I
6e1548d3-0063-457d-9620-d669755b8927	430	70	36	16	may
e022f3e6-3ca5-424d-8aed-b271c76fe01a	468	70	50	16	fatter
2b3c17f0-419b-4e87-8fa8-85f42bd42385	40	86	28	12	the
0b006719-cb89-4f58-b5c3-4750374e71d0	70	86	39	12	king
5c72da22-fa83-4c2d-b6ed-6a01b9b35979	111	86	23	12	of
2d021f34-a7ab-47a4-acc9-d2bf587e1430	135	86	31	12	the
6209fed1-58e7-46ee-96dd-e1040345f1db	168	86	48	12	land
8a5e7ff6-9291-4c86-8ab6-85e58c5e1368	168	86	48	12	;
e160620d-1678-4d81-a4fd-65be9af93795	217	86	36	12	and
72349e62-98fb-4cb0-8d46-8a5043d81766	255	86	25	12	be
43c6845d-6981-4b56-aac0-3fc467a20718	282	86	36	12	will
ac637ef5-3c93-4c9f-acf5-e4e0b0830488	319	86	38	12	cast
ed253be4-9d5d-4312-989a-a11bbe8a2f8f	358	86	33	12	thy
011873ae-b0d5-4abd-aaaf-cd66e7a183b8	393	86	71	12	brethren
308cdf2e-8cd5-47ae-912e-6e4ca5ebc71d	465	86	32	12	out
35dc0ffc-0a36-4ac3-8311-ab7e80771658	497	86	20	12	of
efd7693f-a372-4684-a324-538c14d6a834	40	98	58	17	'
0d4ca2df-475f-445f-9c1f-c9b2200a9ef2	40	98	58	17	prison
17dcff47-53df-4121-8d13-2368640a7ca1	40	98	58	17	.
4c45198e-dd53-4eaa-a89c-aebdb002ed24	110	98	45	12	Now
75a9e0cf-6a3f-4125-9fdc-e046fed3a4b3	157	98	66	12	Lamoni
11284c5d-393c-4675-992a-05230893dec9	224	98	34	12	said
7a59025b-6825-42f1-b62e-a883bc1b21aa	37	110	73	42	gret
cdf0c56b-0e4c-4639-977e-20b58e27558e	113	108	26	39	en
66220001-7c99-40b5-8f19-324ae225fa88	142	106	35	40	mon
9741f9a8-44a5-48ce-9b89-d1a678f66b3e	179	104	31	40	at
628f7357-2f85-494a-bb56-29ce86c644b4	213	101	50	41	prison
d60f99bb-d922-465f-b700-ea826e75b5d3	265	98	40	40	aco
1f154655-8849-48ee-b564-43e2758dda03	307	96	45	40	him
1dc450fc-b15c-404a-abcf-9d524a9f6330	307	96	45	40	,
4e2940a6-2c40-4504-876c-f59a466d6052	355	93	40	40	Who
dbcdc352-5efc-4ee5-8ff1-9bc1c6dbad49	398	91	40	40	told
f94ee7a4-114b-42bd-b288-cc562a0c9a4d	440	88	35	40	thee
8201a6fd-73fc-48f6-8f26-e58e5884734e	478	86	47	41	that
