ID	X	Y	Width	Height	Text
12b457c9-90a9-415b-95cd-e9cd0886dd1a	26	26	48	20	CHAP
1f169c64-2700-4b5e-a782-1ca8d0f52455	26	26	48	20	.
ed9ddda2-3deb-4eb7-be59-9af03bd98ed9	76	26	24	20	I.J
122a110e-3835-47ea-9da1-de13b3a7b7b5	198	28	40	16	BOOK
1a11e8c7-b840-443e-abb1-f4581c337a00	240	28	22	16	OF
a1cbb508-6519-4595-b306-5fc44c498880	264	28	80	16	HERAMAN
b790229a-8a82-4d4e-ba33-67320c70ed28	264	28	80	16	.
988f73af-3a09-42ea-b079-38796047ff11	480	28	32	16	431
3087aec7-1460-4058-b7b7-06d21b4ab719	28	66	29	18	the
7c126d71-6eb2-471f-adf2-113b26f94453	60	66	54	18	centre
1b3e79dd-07ab-4aba-9ac1-99d981e0e6d7	116	66	23	18	of
97d3d9c7-1466-4aba-a9ea-5fc6bc573ce0	141	66	29	18	the
cb1cc168-de39-4eb2-b792-05482ef62780	172	66	44	18	land
b951c1e7-4b8c-482d-8bf4-ae0874ddad8e	172	66	44	18	,
8109228e-1742-41dd-8c67-50e389f6f384	30	82	43	12	them
3ec504c4-773a-419d-a8aa-a29bdb7421bd	75	82	23	12	no
b0878778-cd49-4b84-919e-3d047ddc9ebb	102	82	38	14	time
6eae8a85-f65b-4f9b-b22d-316891a91dbb	144	64	23	36	the
27fd9c30-e696-4386-8d3f-c0613fac0bf9	171	64	40	36	hased
9e95a3bb-6b0e-4938-9db0-721ba20f1186	171	64	40	36	,
f49f0f94-68f2-4600-a059-0596478ebaf4	216	64	22	36	be
d88fcccd-1f0f-4a85-83ef-320985ca3185	243	64	45	36	refers
b752754c-9b0d-4a98-a5d2-4ffab39ab40e	293	64	32	36	les
d479261b-b9a4-487e-bd2e-e319ff24b7eb	329	64	18	36	it
57c78adf-7aed-48ac-8341-425cbf975f5c	351	64	49	36	see
06b7ddbd-3763-475d-8008-9ec95ff0a445	405	64	40	36	forth
86cf7400-7e28-48b1-8087-3206d2dd7ca1	450	64	62	36	wine
f60da742-4d49-4c23-a425-d9d0f19a0b0c	450	64	62	36	.
2da21c25-3158-432b-9a26-aa623742c123	28	94	18	18	in
79d28571-5340-458f-8495-06d0970c7495	48	94	43	18	small
2fddee13-6a5c-4d5f-afb4-05f3c442cff9	93	94	56	18	bodies
3ad1cf9e-bde1-4bde-9a81-d1738e3ebe26	93	94	56	18	:
7e4b9926-fe6a-4537-ab76-e4dcf36fae0a	152	94	31	18	and
e7359f14-de91-4e1c-a8b9-f6d7680ddf91	186	94	18	18	in
cc739ffd-4930-4bad-b43e-a898617810e5	206	94	29	18	this
fb23f43c-d748-4a4e-8afa-ee7e9d74b2e1	237	94	61	18	manner
893de5bc-d3ec-407b-9644-08bc392699e0	300	94	34	18	they
49413004-920f-4ac9-a53e-086cc2a0bcc8	336	94	27	18	did
59415859-8cf9-46f4-8a78-5e463eefb526	366	94	29	18	fall
b2e773ba-f7ca-49af-a551-b5cc22f738f5	397	94	38	18	upon
e0511b18-3c2c-45e1-a285-17235a531c8a	438	94	38	18	them
ce219cc1-4cd3-49b1-87e3-d567f9eef4ba	478	94	32	18	and
94c4d24b-759b-491c-ac3b-351b89c40a78	28	108	27	18	cut
ba0226dc-aace-4624-ae97-025f8e39407c	57	108	41	18	them
2d9ebe67-4a5f-4bae-a94f-3be702aa88da	100	108	43	18	down
15d35fc7-141a-4ed4-935a-778d0f0b9db0	145	108	20	18	to
