ID	X	Y	Width	Height	Text
d3a1c51e-b5eb-489b-acbd-512d5a4b535b	66	98	77	34	THE
1566767c-1845-48a8-a1db-97254bf92dac	147	98	102	34	BOOK
ec13f6aa-e267-4e70-bf6e-595d7d1850ba	253	98	51	34	OF
75f392bd-072f-425e-a867-12dba7f962af	308	98	170	34	MORMON
ef45aff7-7070-46b2-9f4b-20617ffe9d5f	308	98	170	34	.
5edf93ee-a3a0-4064-b2f0-9131ae53f4da	116	184	51	24	THE
4a78bfe0-0d8f-493b-9a66-124c88b3deeb	170	184	66	24	FIRST
aac8e2ed-2ee4-4f57-b767-eaf0da1f4d94	239	184	63	24	BOOK
99e64165-c604-412b-bd5c-0efa2cdae190	305	184	33	24	OF
b1edd5da-6683-4bd3-8c53-8232557543ce	341	184	81	24	NEPHI
bf65506c-f217-4387-a85f-e49c991d64b6	341	184	81	24	,
ab29aa36-d2a1-4e31-91a2-84fa73330b53	142	224	36	24	HIS
867e4023-4174-4f31-bd02-8a3632758be8	181	224	66	24	REIGN
9ee1d1f3-e1a7-4a85-a3ce-38c140f4a95e	250	224	45	24	AND
4331f87a-9d89-4b2c-a9fe-f7338ab01fe5	298	224	100	24	MINISTRY
530075fc-27a1-4a57-b669-1a0611a939c7	298	224	100	24	.
526464ea-f7b0-42d4-9b0c-05e5b12debfa	30	266	59	28	being
6128e134-848c-4ad2-9f74-3cb441efb0ed	93	266	56	28	called
5d26b6e9-cceb-41d9-9199-70c8047502ca	93	266	56	28	,
add5136e-a052-43c4-acd2-5c7dd9ee3b28	152	266	87	28	(
5870ff6a-417e-424e-a268-f407d610eb5c	152	266	87	28	beginning
fe122f86-7326-4f0b-8338-3078b5567753	243	266	28	28	to
0bbdfd50-83bf-46ba-9739-4ab7975ed52c	275	266	28	28	the
f1e0b9d8-bce4-4510-9dd7-6122c5f2ef3b	306	266	52	28	edent
8ae9186c-9ba6-4345-b3b8-12beec45f856	362	266	63	28	Loma
24630cd2-8e71-439e-a6bf-766743d1e3cc	429	266	81	28	muel
0a5ae5c9-1eae-474a-8440-dcd7e42b475f	429	266	81	28	.
b192f69b-86e8-484e-8d89-ba7f17a898ec	196	292	38	16	The
e0f07e0c-61f6-43eb-bda5-1d595e2f78e9	46	294	26	30	the
307bf998-9015-4883-8ac7-481fe50c87c7	76	294	41	30	land
3abbf198-e625-4fc8-bf13-fa0f661ecf7a	121	294	22	30	of
3e2bd327-a296-4aba-88d4-e889c044ed40	147	294	91	30	Jerusalem
