ID	X	Y	Width	Height	Text
1c7a3054-f149-4273-a89c-9b5bc9f1122e	50	30	48	20	CHAP
9ff8f257-97c0-4ac3-ba00-c4957806e53e	50	30	48	20	.
b9ba8d38-6509-405a-8d13-1bf60c729434	100	30	44	20	XI
0d13e92d-8200-4dc7-83a8-29a86b8e8c3e	100	30	44	20	.]
bc50e0ac-280a-4d49-a8eb-fb3246d953f7	256	32	26	14	IT
5e94dbff-1ab1-48c1-a469-8e71d08ca366	256	32	26	14	.
38e333a3-2a83-494d-a695-2d8b66a1a0c7	284	32	54	14	NEPHL
336223da-5d0b-4bc3-950b-545d06626d0a	284	32	54	14	.
748ca5da-fb7a-4f56-9e78-c76c5fa76c33	502	30	32	16	507
af620938-8db5-425f-b39e-0548af145861	50	72	30	16	put
eda754f4-255c-4c50-8f3b-a9ecd7afa6b6	90	70	50	16	away
e9bd4501-2bbe-43b0-bce5-015d7fdffc9e	142	70	34	16	his
3543e3b0-a378-49bb-81f3-9f1f7e123e7a	178	70	40	16	wife
ea1c5483-d466-452b-b55f-b1b5fc20900c	178	70	40	16	,
798a8a27-96a5-4505-b3bb-7886e4c26742	228	64	55	22	saving
d9ca5488-38d3-4a94-8554-247435222dac	286	64	33	22	for
2d24eba9-8406-4178-8ea6-f1256952997d	322	64	33	22	the
5d91e4cb-e6d7-4198-8843-8b27523f2886	357	64	52	22	cause
f84b0a29-58aa-433d-8d05-9a116c0ef8e0	412	64	25	22	of
bcbe22b0-0b43-436b-9936-aef5a9f04684	440	64	94	22	fornication
e8c90501-4370-44da-96f1-12bb1eb49094	440	64	94	22	,
75367ed7-ec56-4d8e-b0dd-150223f3193c	54	86	58	12	causeth
5f42d694-6011-4a57-be72-fde3bee089d1	114	86	33	12	her
638cdc5b-8e82-4454-b76f-dedd000b600d	149	86	21	12	to
1a5c84ca-efc4-4869-90ef-722edbe855c4	171	86	62	12	commit
1b0bc382-3e06-4fd5-a61b-c044e06b715b	234	86	78	12	adultery
2895cac1-a41e-4e48-a1d2-5862b88c5e21	234	86	78	12	:
aafd766b-2971-4d89-9c10-93dc13b3a10c	310	84	38	16	and
d99e97b9-086c-43f7-882d-cf082cde4313	350	84	52	16	whoso
d37c4a20-8838-481b-a9a0-65ca9012ea2b	404	84	42	16	shall
98b596d2-de60-4eb7-a945-41b66c6388f0	448	84	54	16	marry
f585c2de-0427-4856-a1c1-21074c9f9a04	504	84	30	16	her
f548d550-3855-409b-ac5f-e182162008e2	52	98	34	18	who
80201cd7-da05-4ef0-bf41-ed9ceda950ee	88	98	18	18	is
9c83307b-a80b-47c9-a1e6-3e9cdc1146c8	108	98	74	18	divorced
1379bc37-e09d-4c2e-8298-47d6f1ba4760	108	98	74	18	,
d11d8cb8-e6ae-4fd2-8ef1-c2e5c36723e6	66	112	30	16	83
c837ac19-8430-4d9e-b3f2-a95297547d83	66	112	30	16	.
8f37dc74-b868-4df6-8707-f80978f6ca73	180	98	93	14	committeth
15f69d71-d6c2-414b-b8a2-800fdb013a69	274	98	65	14	adultery
9c00a7e1-b411-4f2d-89b7-77b4066c1bcf	274	98	66	14	.
