ID	X	Y	Width	Height	Text
9649fb0e-8549-4c88-8646-6dccf93ad867	42	24	48	20	CHAP
d3f1fcf4-7ef3-4e25-bb31-ed2feb701b4b	42	24	48	20	,
2d0f09af-db53-4a15-8bf9-ae5427251847	92	24	42	20	XIX
c7d2d361-47fc-488b-9d8c-9a31b24885f6	92	24	42	20	.]
ad3e99e8-183c-455f-ac5d-6a234603549a	226	26	44	14	BOOK
d6c6e955-507a-40ec-8ecc-01b297710800	271	26	23	14	OF
7342ad7b-8eb3-4c02-903f-c0e0333be42c	296	26	50	14	ALMA
15f2bc84-1223-4da2-8cfe-fbbb75d999f0	296	26	50	14	.
e72f661d-89c5-4746-a0d8-e5725f41f887	494	24	30	16	291
242449eb-9e53-437c-8686-21c3fb655a15	42	64	72	16	sepulchre
87f3a440-60fa-4422-9a3f-4dfd53e9b051	116	64	46	16	which
3d44a992-c375-4c48-be01-5ebf72bc0f5b	164	64	36	16	they
51a77457-b5d5-4a4e-9088-0891d0faa511	202	64	30	16	had
57253c76-5909-4364-83b7-d82dd6a8a835	234	64	44	16	made
7e38b26d-0ca6-4190-b525-24c4b7c8be27	280	64	26	16	for
f7e3d2fa-2c2f-4f76-a7e0-b94631350eff	308	64	26	16	the
e582955d-7ebb-4be2-8bd9-cb34359f4cc7	336	64	62	16	purpose
655a45ed-9ca1-49e7-9bb5-0e2954774f47	400	64	18	16	of
a22e5e54-ddcd-4769-9dfd-eec697becd56	420	64	60	16	burying
a728a947-dc5b-4c82-a48e-abf341d8aa8e	482	64	40	16	their
ec2c7114-a258-41db-b2d8-097ae7940788	42	80	38	14	dead
b8ef7a23-cd72-43ce-9e69-beaedce57e2b	42	80	38	14	.
810c209b-f551-423b-9af8-a901dd3f5707	60	90	18	18	2
05ced8d4-c3bf-421f-8065-52381d3502f8	60	90	18	18	.
258b2fa9-af96-4660-8fd0-2524782c54e3	80	90	43	18	Now
87b78807-1fee-4d80-b283-505ce4c0a764	125	90	29	18	the
375a12e8-85a3-4b0d-976e-3b7f309b38a9	157	90	52	18	queen
b157e07d-aec0-4c15-86c9-3737a7b180b8	211	90	58	18	having
4b099a86-43ca-4f5b-bbda-0deba245d8be	272	90	50	18	heard
ea7f8e2b-f1fd-4fa2-a29d-7c55349d58e9	323	90	25	18	of
594d8567-50c8-4e9b-ae77-8d7387f846c0	350	90	32	18	the
7da349be-2923-4809-9f91-d1cbbcc5a049	384	90	45	18	fame
d8bd3796-e65c-4bd9-8640-eef85328f74d	431	90	25	18	of
0c1ded55-765c-46c1-a2a3-59ed2aa016fc	458	90	64	18	Ammon
47b55c95-ab6f-4e05-b71c-6717b6677da4	458	90	64	18	,
75839774-e1e2-4f37-a1cd-8caff410f9ab	42	106	74	16	therefore
b740ab92-2a72-448a-abb3-9409df58a88b	118	106	30	16	she
77407690-4bfb-41d2-83fc-74f03551a618	150	106	38	16	sent
7ec30998-cf85-4d03-ae16-22e5cc312a59	190	106	36	16	and
d124fb45-ce6e-47ab-9dab-5d07f3969eb2	228	106	58	16	desired
fcee6f33-b448-49fb-b245-ce11aee3be2a	288	106	40	16	that
ea64b348-ec17-40fc-aa49-9a76c6ad32bd	330	106	24	16	he
02097619-865e-469b-a574-1b66a9e5e9ac	356	106	56	16	should
4d41ba44-0e92-4252-b550-77a4a0a7136e	414	106	42	16	come
f9b02d44-77f8-4a7f-9e2a-272ce48d9f12	458	106	24	16	in
9e4de28f-5492-4a33-9e99-e105801e14a7	484	106	38	16	unto
6ab42587-f43e-4a9c-86c0-3dd6588df5a8	42	122	30	16	her
4f717400-ca31-4584-9f34-4e5c577e4c01	42	122	30	16	.
1f3fab97-8ea7-4305-9f95-21691dd0c7a2	60	136	22	16	3
6ba1a447-9d6b-419b-a4b3-0a3c974079bc	60	136	22	16	.
af77ca81-4a90-4e82-ad8e-1f9a94b6edb0	80	136	38	14	And
8b1e0d1e-4e57-409f-92aa-7752242ca7b3	120	136	21	14	it
9d871268-d3c8-41d7-86c1-e47d5833a696	143	136	44	14	came
6bb2160a-0115-4bc2-96ef-53ba8d9855e4	188	136	23	14	to
6c70447c-2a62-4d33-9436-3940cc98222a	213	136	40	14	pass
3e957a06-ef71-4b0f-ba6a-a27a933f13d2	255	136	38	14	that
8313ad3d-80fa-4596-94ca-ccf7fa7316b7	295	136	65	14	Ammon
f8b83443-d6e4-4cf1-8535-c93ab44306e6	362	136	30	14	did
b8bd5d14-d3d6-4dd2-85ba-81b5d0e543a1	393	136	24	14	as
ffbb8915-c2f2-4911-a6ee-94f23574048c	419	136	24	14	he
1531fb43-8fec-47fe-a617-e8c1518b8bbc	446	136	37	14	was
ec13cce9-75dc-493a-9860-14cb0e254f4a	484	136	38	14	com
c508e1bf-1746-4bb2-b570-82d35901aaaa	484	136	38	14	-
d1c118f0-226e-4aea-a10e-46e973c4a605	44	150	60	16	manded
39418f08-e7c0-4c9f-b103-cdf579ff8f33	44	150	60	16	,
10d7e522-983e-4539-a37c-027325a7fc6c	106	150	34	16	and
57cdc8ab-7ea0-4b8b-91f1-3d21ec0f68e2	142	150	40	16	went
