ID	X	Y	Width	Height	Text
339d554b-dc5b-4a82-8455-da3190b810d5	40	44	30	16	318
b29cb347-f36b-4f3a-a1e8-f0d435513002	228	48	40	12	BOOK
85b56d46-7f36-4224-aae0-106d3322f516	270	48	22	12	OF
4e716d94-78c6-423c-985e-5f5115a5b29b	294	48	46	12	ALMA
7f67f208-430f-4f7b-91bc-545b56797c9f	294	48	46	12	,
3ffddbde-de7e-41c6-8f67-614e68462c9d	410	46	56	18	[
75017c49-5fbc-4206-9b68-aa7e72f68f0d	410	46	56	18	CHAP
72e5f1fa-334c-4d1d-a7ba-12ba0c750caf	410	46	56	18	.
910ca7e0-a9b3-4317-b232-f10c43487c98	469	46	57	18	XXVII
7f2df8fc-4993-4e2e-bee4-1f7da1300af6	469	46	57	18	,
2229bdfb-5163-400d-9a4c-e7fa5ef2a570	44	84	38	18	were
7df315e9-cd0e-4582-8920-28b9adf70eb7	85	84	52	18	driven
878128eb-1f02-4faf-92ab-c44918b4cbe5	139	84	34	18	and
1ab9a5aa-05c9-4b84-bc17-539ed53bf42a	175	84	77	18	scattered
550981d7-9e82-4094-b56a-c2480beb0e83	175	84	77	18	,
75e238b3-7af3-4f7b-806c-e9a42c6b32de	253	84	36	18	and
17a91d79-dc57-4d53-bd18-a4f8b52b8cda	292	84	27	18	the
673ee20c-8451-4e55-8343-eab163afbd44	321	84	56	18	people
e10506e1-cf76-43e2-8d37-1c38f42736ce	379	84	22	18	of
230f1137-130f-4261-ad33-8fd0c4cd3728	404	84	49	18	Nephi
53f53bc5-03ca-423e-b992-e668594dcff1	456	84	68	18	returned
85c14c44-b66e-4b96-b62f-77715de1d28a	44	100	44	14	again
7580927e-6e27-4806-b279-479e7315d2ce	89	100	21	14	to
2f1fc2e4-7d0c-4e5b-87b7-81dde0e67d6f	112	100	42	14	their
31cddc1c-0bf8-41a8-b145-35302676d135	156	100	38	14	land
ea3f4d62-c825-4954-a640-115e90343e3e	156	100	38	14	.
9bd65099-8ac5-4027-8a9a-75f2765940e5	60	110	17	20	4
44bd2bbe-d85e-4448-9f40-e155ed965b09	60	110	17	20	.
5056aba8-b1c9-4e60-9025-571d02949ded	80	110	35	20	And
5741f506-961c-415e-afe0-eb447e4e283e	118	110	35	20	now
cc2e98ab-5bf6-47b9-bde6-be731872e573	155	110	35	20	this
cc2f45be-e22e-4916-b354-079637f68d77	193	110	30	20	was
479bf2db-ade4-4ab1-a59d-6adc61a47487	225	110	15	20	a
cd230ae9-5bf8-468f-8084-a44b49393ed5	243	110	38	20	time
0c5a4371-9bac-4856-83d6-7aadb248f99b	283	110	38	20	that
690b5a5a-a3e6-4dd2-b730-9b6ea2484925	323	110	43	20	there
279cedf6-2f57-44c8-915b-771e552e61d2	368	110	33	20	was
1a248419-3072-4202-b6ef-51b0a1f740d5	403	110	15	20	a
f6b97b64-d8f9-4839-bde4-4a3eede53f51	420	110	43	20	great
f379d6cb-7d49-4823-9711-49ce48babc23	465	110	59	20	mourn
adb17f6a-b0dc-4693-ae20-31654842f0ed	465	110	59	20	-
b76d8fc7-3222-4722-950e-8dff73a1121b	42	128	27	18	ing
ee2cc6e8-c5a6-4217-8c84-75cbe564a825	71	128	34	18	and
0bb08939-6010-4439-9d22-bc5737194907	107	128	92	18	lamentation
5a82ac2f-ccb8-4528-ab25-a7590b3db0c0	202	128	47	18	heard
7a1df90f-868e-4144-b33e-1b7a0380eaeb	251	128	85	18	throughout
5dcd6935-267e-4398-ac11-351030b7b3cd	339	128	25	18	all
c48c8160-f4bf-4b40-a939-d29b0b830149	366	128	29	18	the
07b99f73-c60a-489f-8e01-e01881a61027	398	128	40	18	land
a36f1d6a-f8e8-43fb-b7d1-cc940f7f996a	398	128	40	18	,
99be3a06-6fbe-4d76-b1c9-638ed1c2b4bf	440	128	56	18	among
7056f6bd-a967-490e-9162-d17b07fd88e2	499	128	21	18	all
b51b417f-a21d-40d2-8ea2-065ce8c48524	42	144	29	12	the
a6e78cc6-04d7-46d3-9c73-d17ee46eb43b	72	144	54	12	people
9ba09a35-4a20-4562-9f7a-ee06e26e1f5f	128	144	22	12	of
26426945-c9f4-46aa-a787-be2b7ab844ac	151	144	54	12	Nephi
fabd9745-f4e7-405e-9127-fe6ad11c4123	152	144	54	12	;
053bced6-deba-40bf-8013-09b3eb7150e8	58	158	20	16	5
5aa51adc-d77f-4e35-87d5-9fdc6d2ab03e	58	158	20	16	.
a1b3dfa5-d10c-4b64-9b22-2f991df17486	80	158	40	16	Lea
147021de-82ae-47e0-b462-8e15bb89b379	80	158	40	16	,
0f685d2a-8d58-43e0-b08b-80986dc1b970	122	157	32	16	the
b023c65a-310c-4534-a72a-8d5d220cf5af	192	158	24	14	of
89168dda-c4e1-41bd-b344-662b27402a27	218	158	63	14	widows
d9b1f67b-c640-4d29-bfb6-c0663e8fb9bb	283	158	80	14	mourning
dfef8aff-ac51-4a1a-b703-1d9440d6f01a	365	158	31	14	for
e101f7dc-d71b-48b6-b103-18d55fb082b8	398	158	45	14	their
fea7686d-7f45-4518-8a52-cec56f722fac	446	158	74	14	husbands
0b3ac4f3-e740-45a1-9070-4725414909fe	446	158	74	14	,
b6188094-798c-4077-a1ea-c0f160a228d2	42	170	32	16	and
a48c631c-0212-44d2-b7fb-eddbf387a349	76	170	34	16	also
0e77ccec-c3a8-495f-a460-33a4ddbf259d	112	170	20	16	of
1023f8a8-8530-43c8-9312-bcf46bafd17f	134	170	58	16	fathers
