ID	X	Y	Width	Height	Text
0ba2d85c-8aa4-45e1-a345-0f277ae44cf9	50	26	30	18	528
4e1888b7-0592-4b13-a946-69ff5dadb040	254	30	28	14	IIL
9387afbb-cfa8-417d-ad08-8638e8013f2a	254	30	28	14	.
10b3b3e9-617d-420d-a633-4d2a69eea236	284	30	52	14	NEPHI
332403ea-a909-4558-8046-3dd3fe127d0e	54	66	31	18	and
16680d5a-9b7d-43d1-aad6-227768ce5189	88	66	38	18	give
3602a756-2cf0-488f-9145-29b7467c4fa8	128	66	43	18	unto
44bf81fb-55a6-4bb6-916c-c98567d0fe9e	173	66	43	18	them
31f5feb3-ea46-4a88-94e4-3dd1656bd1dd	218	66	83	18	Jerusalem
5b50a02c-11aa-43cf-9ab1-c8868e943a13	304	66	31	18	for
45546429-74d4-4cc2-acc2-ccf983740be0	338	66	29	18	the
f3840355-efd3-49b4-9c71-f245bd224635	369	66	40	18	land
f36179ac-346a-449e-8874-e8822b3afc97	412	66	23	18	of
ff723017-bfe6-4f1f-873c-545289ccad3d	437	66	43	18	their
8417c71b-d510-4629-a38b-7445b56fa8c1	481	66	54	18	inheri
5eb3b192-3615-4d02-b58e-c45a16007434	482	66	54	18	-
d47b2c4d-17b1-413c-8ea1-87ac898eb72c	56	91	40	46	mate
81f954ec-8216-4031-8910-bfefdf1d670f	101	92	34	45	The
a84be7a9-30b1-4165-a1c7-04475ac6508c	140	92	40	45	he
9416d5bb-e414-4f06-ae64-84bc255d7328	185	93	34	45	the
70543eb8-272b-4f72-8765-b3b193debca2	224	93	45	45	eat
9ec7da36-891a-48d7-b201-e291174fd04c	275	94	45	45	red
3638ce87-6c7c-4123-b772-e9710e396f6d	326	94	57	46	aner
7765d585-536e-448d-bf25-aeeceba255be	388	95	34	45	nat
ee2aaccd-9264-447f-9067-4fa92d965bd9	427	95	79	46	comforted
dbff220b-37ba-4c09-bfd5-848fd773e81e	511	96	25	46	in
b79191d2-1f81-4ad2-ad53-743e1506b192	112	124	26	14	he
c45d78d2-df74-4420-abcc-143391c27b12	140	124	42	14	hath
968f6f33-5ebd-4998-9bd7-bda4f4026983	184	124	74	14	redeemed
eaf89c1e-1efa-4181-94de-67d56b3c547e	56	128	38	24	35
a162e920-ad9f-4939-908e-652b4858594e	56	128	38	24	.
cc3a60f6-977a-49d3-a55f-03a0344e365b	97	128	35	24	The
c26d93fc-4b77-41d5-a08e-3c06d0c5b1bd	136	128	57	24	Father
69f4ec46-70a3-47dd-a071-e61c50a7f0c6	196	128	41	24	hath
a476bbf1-d3d8-4432-8688-9c7927ec4cc1	241	128	45	24	made
e43c847c-58dd-4386-8b65-0bcdc3354dfa	289	128	38	24	bare
6cfd62d4-c214-4b09-bb30-c60d4c62d378	330	128	29	24	his
824e8984-05a7-40b3-9569-e639e50efc18	362	128	38	24	holy
da4ed6f3-d553-4ed2-8ad8-0afc9e32533e	403	128	35	24	arm
6e367e4f-e0eb-4e13-8545-478b19669881	442	128	19	24	in
d0fa6b33-e9c8-426a-8aa8-61d2ade17cf9	464	128	29	24	the
