ID	X	Y	Width	Height	Text
2828750f-be9e-4b37-845d-d3b056330d61	46	34	30	16	236
400d0a76-16c7-4f61-ba05-acc0476e35f8	232	36	42	12	BOOK
e9f202f0-0a46-4b13-a64a-db1325621f97	276	36	25	12	OF
51709943-648c-4506-8671-730a91878e47	303	36	45	12	ALMA
687a377d-5020-4320-9dd0-6874a15d763e	303	36	45	12	.
40e7d308-9f00-4f85-b25d-1c8258f2fce5	456	32	53	21	[
de4e34b3-0c84-4671-8701-bd2b4d0845ed	456	32	53	21	CHAP
ffa77641-d7fc-42ea-8d3f-31e5e2fa4fb7	511	32	21	20	IL
9b5e3e65-f8b0-44a1-b3b7-15aba37221c2	511	32	21	20	.
18ded4da-ff35-42e6-8bfd-3570e716c5b5	46	72	65	20	learner
9d9ddde6-bb94-4c3e-addf-5193ef7df6bc	46	72	65	20	;
f61d3718-f61f-4d92-9b86-55b22b80f097	114	72	32	20	and
d3345a1b-f866-4630-81ba-53b8f477758c	149	72	35	20	thus
b9f3d0ed-cb8c-4cb2-8b63-cfbd3551b6f7	186	72	38	20	they
ad4489cb-cc13-4055-adc3-6e802e602958	226	72	38	20	were
636d5c2c-fd8d-458f-8c86-c6fed9d7bed3	266	72	25	20	all
4b1e55f8-4870-46e2-ac4c-0da33c747990	294	72	45	20	equal
74c05042-317f-4b34-be75-c03abceb7792	294	72	45	20	,
2d442ff0-db86-4ff7-aeb8-30edee57b781	341	72	35	20	and
bb3ec1c6-0db2-4687-ac8d-309d1b99edfb	379	72	35	20	they
e2ec7d84-ef4e-4590-ab32-58cd7dd8cde1	416	72	28	20	did
9ef87523-0fee-4e3c-976a-84f52e3998b2	446	72	25	20	all
0b3c46ae-fd6f-4928-888a-efcfbd0396e8	473	72	59	20	labour
c177ba8a-efc0-4506-931b-9649028d7265	473	72	59	20	,
fd0c86fb-a47c-4f15-9b29-935f81e915fa	94	88	40	14	man
aa77e8a2-c843-41bb-a408-c2fba75cf823	136	88	79	14	according
501efb22-f0ce-4595-928a-6b18f452eb0d	216	88	23	14	to
83f904f3-539d-4d2d-a2f5-751d94d09258	241	88	30	14	his
383de447-0aa7-4ec6-9363-efcf3e36caa5	272	88	72	14	strength
78498e8d-32a9-4a1e-8ddf-014e0632d3a8	272	88	72	14	;
3c3ed0d0-7b8e-4ae5-b00b-4c53f386746f	210	102	66	14	impart
9b1fadb4-9036-4766-bb46-6efb278d1f32	350	101	82	15	substance
14c3c3d1-18b4-4dba-9d60-15bf83bdd873	490	104	38	12	man
0693ff98-2042-41cb-a463-c633d64360cf	46	114	23	46	an
5e256352-b2a0-434c-8c9a-1803a7f5ce9a	75	114	29	46	it
a7068a4a-3e72-423c-a4ae-9a4f0acee1b8	109	114	34	46	ce
404ad429-5641-43b3-be50-0061f064c8b4	150	114	29	46	de
52d2a5d6-6e2c-45cf-a263-75d734e94459	184	114	40	46	mere
3fe06e59-97ea-4071-bb7e-d57b0088da28	230	114	52	46	me
81c3f6de-2d15-4b08-94a1-5a716b557496	288	114	69	46	one
be2d393e-0bf4-4cf2-9b1e-fa82c2639b93	362	114	35	46	and
a05835bc-5c7d-442d-a152-495b4077a15d	403	114	29	46	not
e3852e2c-9c6a-4cad-adc1-ec4b3e039c91	437	114	35	46	men
c2b58347-44cc-4591-991b-d99dc2fd05fe	477	114	53	46	col
ebfaf6cd-0abe-4d5b-a88c-8786adc8af65	64	158	26	14	28
a44d1d07-dda1-40c7-ad65-4e6455f3d757	64	158	26	14	.
87f1bfe6-445d-4f81-bd67-3fb63286f8d4	92	158	38	14	And
7ab65818-9c44-4a09-b4f5-ecd3d38384f0	132	158	42	14	thus
6ae4d1c1-9a48-4acf-93e6-91707f27f596	172	157	40	14	they
d9e947e1-fa7f-4215-9788-5e3b54bd2539	214	158	30	14	did
8ae690f4-d29c-44fa-ba45-ff8bacac87a3	246	154	71	17	establish
bcd5697e-ee7f-4dd2-8272-2e63471860e4	319	155	28	15	the
75f7307c-7286-40ea-b84c-0b07bf6beeae	349	155	56	16	affairs
ab4a9476-72ec-473f-a9d4-9b2200136a63	407	156	23	15	of
2ff485eb-6287-4636-89e8-402ae7419fc1	432	157	32	15	the
9f691534-b124-4a49-905b-80fc7375018c	465	157	63	17	church
912abdd4-990c-44ba-8209-6f6f7ce99ee9	465	157	63	17	;
589feebb-1d4c-44a3-b29f-2eb7edf1414a	46	172	33	14	and
ab985a3d-56e5-448f-a254-8bd7d963a15e	81	172	38	14	thus
16c7c92c-ebd2-4e9a-8b9f-c95538738330	121	172	38	14	they
7b3946ed-e2d5-4212-a96f-197e4aa9c949	161	172	51	14	began
36da98c0-c586-4722-9e99-22c1afd787b1	214	172	23	14	to
a03bffb1-45db-4716-b421-7055ab85fba6	238	172	40	14	have
0d1b32d3-75b1-40d2-a04b-052fb435ce38	280	172	74	14	continual
cc028d6d-b210-4025-8811-6a25a856e0f2	356	172	47	18	peace
671fe6d1-b4ce-411a-b5de-a75911388b18	406	172	52	18	again
67bdaefc-c0f0-4ac7-9fc9-e53ff7a67952	406	172	52	18	,
8d4ae0ac-df5c-46f9-9132-f8144da3a04c	460	172	68	18	notwith
0db39021-c4d2-4eb1-b732-2bba5de7f486	460	172	68	18	-
73ed62f3-38c6-4064-b6ea-7ae7d8eedaf1	46	186	68	16	standing
5261ef7e-22b3-4393-8475-ae68bbd3a6b6	116	186	26	16	all
ccc8c92c-f6a0-4bbe-8bf0-034b10c43aa0	144	186	42	16	their
b9ca80c3-7b46-4993-9501-e6549956724d	188	186	98	16	persecutions
0f606afc-abc1-47d2-bb86-9ba493af0bf8	188	186	98	16	.
c2ad861f-effa-4fac-8b31-675770d4208f	64	185	26	29	i
81910d28-0942-4b7d-ac5e-b0e5b34ddc6f	92	186	36	29	And
2a12d5d0-051f-4f61-9512-26d0dd770664	130	187	36	29	now
c0e2696c-a6b9-41c2-b27c-95888d706f96	169	189	60	30	because
cc07308a-4692-4b33-bf23-1e0b8a35f3d5	231	191	22	29	of
723a4078-bb28-4d6b-a09d-ed66d8376f79	256	192	25	29	the
e9e050f2-fe76-4c8e-980c-a06a57e35321	284	193	85	31	steadiness
791f4fdf-ac74-446e-a417-76d9307e15d1	371	196	18	29	of
0f3a7013-6e55-4c9a-a5dd-9418eee741c7	392	197	29	29	the
7c627c6e-5d9f-4e65-a165-a21f24f46769	424	198	50	30	chare
c2ca0808-30af-435a-bcdb-f0552163baa3	476	200	53	31	things
e0eb186a-35e9-4798-b965-e8cd6b204767	226	214	46	16	rich
653a9dca-7cf0-4ee3-9ab7-7c3ec81785b5	226	214	46	16	:
cb640741-4d9d-4817-a14d-d5df9b075be2	274	214	58	16	having
cb79f8e4-6cde-41a3-ba68-332bc64c3cdc	334	214	86	16	abundance
9e89ca77-e7f7-4edd-8585-1496f536ee5f	422	214	22	16	of
761ec441-c72d-4025-8378-2fe7a5026260	446	214	26	16	all
4f8773e6-d00c-4900-a984-20069b977465	46	230	45	28	meras
65bf644f-abda-42bc-9c90-eb9738d75b84	46	230	45	28	,
013fb741-a056-49dc-8ceb-23b2a94ec3a3	95	230	35	28	and
1c790f9d-a41a-4534-87b7-4335db06fcbd	133	230	66	28	Eatings
3ff398e4-ee1f-47fa-b641-5817cc49bcbf	203	230	21	28	of
9bd2e05b-7684-4005-8448-f3fb8fb2fbc3	228	230	49	28	every
c55ec461-6254-43c0-964b-c54f77c31744	280	230	44	28	kind
f495da11-e6bf-4ed8-bf75-1607215d6999	280	230	44	28	,
c6056743-f252-4fee-b228-ee971cbc3426	220	228	26	14	in
b37ab5b3-e608-4638-8043-ea464811e38d	248	228	47	14	need
c4650da0-0e7e-4803-9db1-97a96ed5de41	248	228	47	14	;
549e326b-b5c6-476f-ab2a-c61ee95f2349	297	228	35	14	and
87767131-7db5-4fdb-8f1e-37b16ae5a47f	334	228	86	14	abundance
ff6b4123-edd9-4c7e-9619-6591feffb3b0	421	228	23	14	of
fc718ef0-a4ae-43c3-9f77-d01b781f7dbc	446	228	47	14	flocks
5785e84d-bb47-436f-96e0-96f8afa63c35	495	228	31	14	and
f6946fd7-c72b-4747-9be0-9b0da6217ca5	334	242	34	14	and
c41f81a0-d5ce-44e5-b4db-68a87bd7d2b3	370	242	42	16	also
4f6433ba-7def-43ca-93d3-4408af334e2f	414	242	84	16	abundance
f911bade-cffd-4f4d-9c40-2b4edb66b9da	46	258	47	14	grain
bb2ed20a-bbe7-4e3d-a623-befcffb4ffdf	46	258	47	14	,
