ID	X	Y	Width	Height	Text
64da1d63-e3c1-487f-9a1b-c42b2fcf6060	42	34	32	18	544
ae5f4789-b5c5-44b5-97d0-09c71f362609	244	34	25	18	IV
a12bd4f0-47c7-4652-bde2-c23ac006a281	244	34	25	18	.
fe32beef-759a-45e4-9f2e-6e9641b528d5	271	34	53	18	NEPHI
6d782234-12b0-47fa-bdf3-49f07e59419a	271	34	53	18	.
6a80ee34-10e8-45c1-9f01-7f303e582df9	454	34	55	20	[
ceb9d521-fb2f-41bd-9666-a45f0107580b	454	34	55	20	CHAP
5236aaa3-5cb2-4be7-9149-b638220cc1d8	454	34	55	20	.
4b22579b-27d9-4e94-acb9-b30c5aa48890	511	34	19	20	1
3a078b07-97d3-40b7-af16-b0489768efff	511	34	19	20	.
554a9010-5bbb-47d3-98fa-ea1aa8b74d58	44	72	20	20	in
15e9c040-cadc-4515-a3a7-0909585977f1	67	72	30	20	the
b1c2388a-090b-4543-965a-575541e7b678	99	72	45	20	name
0d6dd40d-7d1e-4b6c-bff2-a436e7c1873e	146	72	23	20	of
87ac6212-9139-460c-a67c-f8a4beb28d45	172	72	55	20	Jesus
b0ee716f-d029-4d66-a195-4ef181afb2d8	172	72	55	20	;
724a5fc0-c514-4850-81a9-3f309814b676	229	72	35	20	and
f2cc2983-c340-4708-893d-3998d1073773	267	72	38	20	they
43c2204e-cd66-4328-b0f2-43fe1710ebf7	307	72	30	20	did
01fb04aa-9af0-4eef-be64-8fcd883db4ac	339	72	40	20	also
0b558245-7cd2-440b-b7e4-f41304d9d55c	382	72	65	20	"
545afaee-114f-48aa-950e-0352fc112eb9	382	72	65	20	receive
86543e7b-f243-4492-931b-7ce00d72afdf	449	72	32	20	the
e14f9bc5-9182-4ca6-948e-3c7964919fc5	484	72	40	20	Foly
5befc25a-9507-48c3-9a45-50132bbb4efe	62	104	17	14	.
d23e4ac6-41c6-4dab-a167-f285342cb153	81	104	38	14	And
f7c3722d-475e-4df1-bde5-1ea53aabb920	121	104	19	14	it
e0a81608-19d2-4466-9f59-96958c66cb53	142	104	45	14	came
bc1d45ae-e926-46d5-bb44-4aedf11f38b0	190	104	21	14	to
2e0be7ef-43cd-4893-85a0-94b7c99fdc59	212	104	40	14	pass
77aaaee5-81f5-47e3-a31d-2c323b4cd5d7	254	104	23	14	in
34dc6462-c1c8-44d5-81f9-73fc04b7cac6	279	104	31	14	the
609bcdc1-45e4-4edb-836b-f9c6941536c2	312	104	52	14	thirty
11d786ff-2cce-4b34-8a4c-712aed58775c	366	104	35	14	and
b4316cf1-27da-433c-a682-deb1c29c5971	403	104	44	14	sixth
ae201615-d978-4d57-8856-d215e82c9323	449	104	45	14	year
d7101c9b-7b7d-46f1-985e-9dcd07abd011	449	104	45	14	,
47ee300a-285a-4f00-803d-13a2963387d2	496	104	26	14	the
7eec9c37-929a-4e8c-80e9-32e557c88d3e	46	118	49	14	people
4e7bddd5-ccc2-4820-b6c4-62b3d9e0ac4d	97	118	40	14	were
2c8a83cd-2a7a-48c8-92bb-7dca3b4e1ea3	139	118	24	14	all
72ebed0c-99af-4fc6-aeb9-914a76d985c4	165	118	77	14	converted
f2df5dde-dd4f-4470-bf0d-a707489484a7	244	118	38	14	unto
69592037-580c-4d9c-99dc-46b8ae2df367	284	118	30	14	the
66f593b1-cefd-4bf8-bf6e-4ad650c33760	315	118	45	14	Lord
bf159758-38d5-4988-b706-9123775d5373	315	118	45	14	,
995efc27-62d9-4e6f-a7b8-afb08f66ee00	363	118	42	14	upon
4ec8dfab-a4bf-495d-928a-37b5083cdc65	406	118	26	14	all
516d14f6-2887-4594-b28d-d312be3af566	434	118	30	14	the
c540febb-d666-4d73-9c5b-164849633219	466	118	37	14	face
e026c3fb-bbfd-4842-b383-f788454900d0	504	118	18	14	of
08b0975b-9815-411d-b786-d3fc6a86526b	44	132	30	16	the
e8f86ff3-ba65-4891-a63d-cfbc0caac065	76	132	46	16	land
efac1ca3-6ef9-4a5b-bf05-ab4abcdce715	76	132	46	16	,
1acd638d-0eed-4d75-b3a1-cbbbe96eeaba	120	130	43	18	both
c12e9455-c45e-4dba-b2d2-9404f4333a17	165	130	72	18	Nephites
efbf9829-a5b4-4d69-ad17-c416207091ec	239	130	38	18	and
0eee9806-305d-4248-9640-2e8bd105bf3b	280	130	88	18	Lamanites
c86c6ba1-8758-41ac-80bc-35097ab0bce3	280	130	88	18	,
a8dea1bb-1578-4307-b1d3-932aed12bc99	370	130	36	18	and
f083f1ce-f7a6-4ad2-8342-7053df6f4b2e	408	130	47	18	there
bbebc733-c843-43c6-8ebe-f6f5283e40d8	457	130	38	18	were
f91da0a0-511f-4469-af45-a3f9f859498e	44	146	88	16	contentions
9666ceb7-3c38-4673-abda-e52a15a0ab43	134	146	34	16	and
849c2f2c-4e8b-465d-832e-a86baaf3a788	170	146	96	16	disputations
1d4e9a87-449e-4c95-8821-ea653e359b49	268	146	54	16	among
09e434ed-c6ad-4bfe-8d17-9a3ee71f27cc	324	146	46	16	them
7c643b75-19a0-4418-bbbf-a7c7524da32d	324	146	46	16	,
70845de6-d6f4-43ba-b14e-e1ae5a8831b0	372	146	34	16	and
49dcc5ed-5376-45ff-922f-b41e9107523d	408	146	46	16	every
9e8a233c-3db1-45fa-8c64-874daec18112	456	146	40	16	man
e323bb8b-fc84-4337-bf85-df3c0b86738d	498	146	26	16	did
85c3eec5-328b-4747-8635-051c9fd9f4af	44	160	34	16	deal
2715da14-92ac-4b50-9366-da9a30acf4f1	80	160	48	16	justly
fdabeff0-a631-4719-91e6-c616df1b5faa	130	160	30	16	one
edd2e476-81dd-48ac-904d-9f36e4ba35c2	162	160	38	16	with
491c1d2a-f0ce-4dcb-b1c9-e36a9fe5373a	202	160	68	16	another
47a76988-27cd-4bf8-8922-f17db958d752	202	160	68	16	;
f3884419-872e-42db-ac30-ff529cc1fe45	60	174	18	16	8
35194cd0-98c3-40fd-bf2d-d939cdb27dcc	60	174	18	16	.
1661bd90-d4df-47dc-8753-34bb44e119e2	80	174	38	16	And
74006579-cbb0-457a-a0cb-b82a788c371d	120	174	42	16	they
b0ff606b-9aee-4046-ab5d-1b517ebd2593	164	174	38	16	had
27fc46e1-1f8e-4874-8f8a-7504b040d5ea	204	174	34	16	"
1fce3475-7920-48b3-8005-ac9fe57a433f	204	174	34	16	all
b21d6246-e8d6-4dc7-a229-e3edaa535110	240	174	54	16	things
24404083-2b69-438b-85f9-a744d36ec4c1	296	174	66	16	common
ce84c5a7-ee5f-4a84-8bfc-aaeba1ab42f7	364	174	58	18	among
d6fa5296-92ec-47fa-aa1b-f194d2fb04b0	425	174	50	18	them
d5dcf2af-f732-4014-8b29-d1eaea70a0c7	425	174	50	18	,
2367be66-5b7b-44a7-953c-56115a6685a1	476	174	47	18	there
0efc0317-c82e-487e-9b70-45256d7d48d6	477	174	47	18	-
ddd4c471-2cfb-4974-a119-74fbfae6b177	44	190	33	14	fore
b287054f-42e0-40fb-a15e-5350909795d5	79	190	35	14	they
f248073d-ae6b-4162-9fe9-92ec6fe587af	116	190	40	14	were
14451c26-c1c4-4b35-a728-60c52253f6dc	158	190	30	14	not
2f41ff32-0663-450c-b6a1-f85f72888f73	189	190	33	14	rich
926d382c-b2ae-4f8e-a505-f5925cb9e4a1	224	190	30	14	and
112a05b9-eda1-4995-9be1-e29bc3542f4a	256	190	44	14	poor
a5a2d795-9584-4304-af8f-8a3cfc217fdd	256	190	44	14	,
a9257437-cd40-4213-a1da-6cda1dc0ae6e	301	190	38	14	bond
aaa41ee6-f425-43cc-ba09-95d19add0a18	341	190	33	14	and
8574a537-d370-454f-bb90-34c49103fd68	376	190	37	14	free
150e2d31-b127-4e68-8aff-01975a5b54da	376	190	37	14	,
f26d6cf0-a2f0-4990-a5b6-e2d2663f214d	415	190	30	14	but
c3c799be-91b8-4959-a6db-4d824561d32d	446	190	37	14	they
e13d006e-6a04-4d73-b80d-76b6083cab56	485	190	37	14	were
35989c42-2647-4691-94e0-f184fbbbe218	44	204	21	14	all
0d7cc343-0d89-4804-bb94-e2c06b42c05e	67	204	42	14	made
736ddef6-91cb-4783-bb0e-1fc222d8cd6b	110	204	37	14	free
7bb4f287-8af7-47c9-b552-c2d7fbb83f4d	110	204	37	14	,
20be83c8-735e-4356-8442-6e8468644e4f	149	204	32	14	and
7a49108d-ab6c-4965-9fd2-a83e84dc7fc4	182	204	75	14	partakers
28d99c22-70f6-4457-856d-e378c37913ef	259	204	19	14	of
79d93648-b450-4617-a52a-da08e1ea6aa5	280	204	33	14	the
d9bc6af0-af84-4103-8394-e968fb3b7710	315	203	74	14	heavenly
1bf47a53-b1c3-47a6-8f63-d19c631b2b68	390	203	34	14	gift
