ID	X	Y	Width	Height	Text
bec3bf97-de33-40a4-8c34-f3694a73ce54	50	28	30	16	176
57a544ff-9fe3-45b5-ac56-110a69b8bc42	224	30	42	16	BOOK
9aaef79f-8590-4cbf-9436-206d1bee2de3	268	30	24	16	OF
d72d26c8-5176-4f58-af8a-2e775c6ab873	294	30	64	16	MOSIAEL
5d3cae86-11e4-462a-9a10-6b36e517c876	294	30	64	16	.
d85be0a0-eab6-4a7f-8a09-61c99d2cb415	446	28	55	20	[
33d772f1-d7bb-46f2-9a82-a0bb5964711f	446	28	55	20	онар
8dd9826b-a305-48f4-b69e-299d2687f9ab	446	28	55	20	.
0c1e62b2-b240-4355-b312-a1d4cc475360	503	28	29	20	тц
a30d4a92-77b3-4687-8c9a-b187a099519c	503	28	29	20	.
37c486cf-01e9-4055-9731-5df45ffdfe36	234	78	94	23	CHAPTER
d3b0b8da-a15c-46f9-968a-6749596998d7	330	78	20	22	7
d2c53f56-147a-434a-ba45-6c56e53af6b3	330	78	20	22	.
9df81943-0aff-4a65-9d69-1c365188470b	70	110	16	18	1
5881bce9-0a86-443b-9bbd-f1ba997b9a3d	70	110	16	18	.
1cdd9d09-8e4e-4c23-b32c-650f2fb0fb5d	88	110	41	18	And
2209f877-8563-4d9e-bf21-b9f526ec7fbc	131	110	41	18	now
e3be5b74-2997-4628-b52e-a026f3e60fc8	131	110	41	18	,
8aab6b7a-5c12-401f-9733-3929bae8e593	174	110	20	18	it
671f66ab-cee9-4e3b-b339-9174d769ed4c	196	110	43	18	came
bd427cc7-972b-4fb4-b423-ba9473012105	241	110	25	18	to
450a2995-9b0c-44d7-99a7-498582291b98	268	110	38	18	pass
f4a30e57-2dcb-48d1-ab55-0d6c23256061	309	110	38	18	that
e4a5dfa3-52a4-404b-8dce-01cd2c40d4fe	349	110	45	18	after
d6669683-47c7-4035-a240-83041cd27437	396	110	40	18	king
7bf8d987-e533-4c41-b0d7-60e6a5816280	439	110	61	18	Mosiah
d2afe0d0-6bfe-4c24-9a8a-992431aa80a4	502	110	30	18	had
8d58dc5f-2f97-4dd5-994c-7add68bd339e	52	122	36	16	had
11f2002d-9a03-429b-9bb3-0051299253b7	88	124	74	14	continual
f5b015af-716f-45f1-9fe8-5c42cd096e45	222	124	34	16	for
9b9f5015-c8a1-44a8-aa31-14873f5ada18	258	124	30	16	the
066a3d33-5bac-46df-9719-32cb7014474c	290	124	50	16	space
d179e434-5099-4ffc-8460-d6504295d66d	342	124	24	16	of
1f897502-dc41-4ec9-8a29-594c7ba2a549	368	124	44	16	three
12836d9b-56cc-487f-b8e7-4a2d46ef0ff6	416	124	52	16	years
f874ce4f-f225-4c33-aa91-4d6e3880e9e3	416	124	52	16	,
d36480d9-6788-4e91-bc37-73aea2f322b9	470	124	28	16	he
4e011507-cf2d-4a7f-a4eb-089521e51c1f	500	124	32	16	was
d5b000ef-7ccf-4603-8305-d31f318f677a	52	138	68	14	desirous
566ed78c-9349-4b39-9cef-83a6a12539dc	122	138	26	14	to
2d3958d1-2e9e-48f7-b260-3bbb58779fe2	150	138	42	14	know
3d7c1715-a25a-4b1d-bb50-0fd7929730c0	50	138	44	32	deer
86d68967-a1ed-4520-b3f2-205521aba0fa	98	138	16	32	in
d801434d-e6d5-4220-bbc0-2b8517fd782d	118	138	24	32	he
fce227cc-33ef-4da6-8e93-42bddf7d7319	146	138	36	32	land
17a0206b-0c24-40eb-a2fb-4b2dab116924	186	138	12	32	o
60d793e2-9477-404a-8764-f7b647745c34	202	138	84	32	never
4b88955f-b9c4-4314-9a7b-da7c350b2325	290	138	32	32	to
0463b59e-515c-4deb-ab8a-53c5577870b0	326	138	52	32	people
35294953-d7da-4386-9cf5-ce736f4dbd4b	382	138	32	32	ith
b486db9d-a27f-4f3a-a223-a2e7418ebe5c	418	138	12	32	or
7fc9dcbc-c382-46b8-987b-2b313a08b33a	434	138	40	32	rent
506172f7-615f-43b3-b768-3a79319128e7	478	138	54	32	Nephi
5fa6ebbc-0599-4b9c-9885-0b50eff333be	52	166	30	16	for
32110759-d6fa-490e-95c7-e93511505257	84	166	26	16	his
7289cfac-9fde-482a-9ebf-48fd14a82401	112	166	54	16	people
72705ce5-9888-4ced-8e55-a559cc89042c	168	166	36	16	had
8f81ec36-8301-41bc-bef0-35e602009b61	206	166	48	16	heard
fbaba7f1-5ae8-4aac-b16e-f21f69002455	322	167	43	16	from
e99d6a13-59f8-4971-887b-9a3fc5890d9e	367	167	51	16	them
5447c01f-bebe-44b0-b4c3-366ad8deb782	367	167	51	16	,
7354c841-22ad-4386-9002-93c054633714	52	182	38	14	they
55fd2cad-5265-4621-8961-b17c0d939eef	92	182	37	14	left
1541b80c-42d7-42da-981c-d010ae4e370b	131	182	31	14	the
df3eee5d-f2fc-4687-b309-be854f145fe3	164	182	40	12	land
c46291aa-11de-464f-8f3e-5aa6d52f7d79	416	168	45	14	from
fcbc257d-6948-4580-97f9-fafa8bcff02a	463	168	31	14	the
6f25f7a9-39e8-4c07-9e66-937c138cc54f	496	168	36	14	time
5b003319-6760-4fd5-bc4a-467ad1e5791b	242	178	100	20	•
94bb524c-0121-452b-a35a-80bcb408a0b4	242	178	100	21	Zarahemla
74deb85d-91c1-4a12-b44d-b4ac029939b7	242	178	100	20	;
2dc74afe-a862-49c6-81d2-aff8d9c35bce	344	179	79	20	therefore
2c67511b-d1f0-4441-929c-d0ce8307d344	344	179	79	20	,
0f197296-9b14-42b9-a28a-ed79a5ffe0c5	425	180	43	20	they
744d256a-6c39-4f7c-982d-f8b7ebd635ce	470	181	62	21	wearied
6ec66883-d6d5-4a76-9ddf-e07033ed433f	52	196	35	14	him
427f0ac6-6e48-4876-8f55-29b7ed99214e	89	196	42	14	with
0702d2e9-e4cf-4057-a3b1-7efb6c963652	132	196	42	14	their
e3c8c9a0-da7e-4567-9870-c7ff7368e7fb	176	196	68	14	teasings
cb84dbb0-1a2d-40d5-99ee-4a5aa57a2f32	176	196	68	14	.
503569f5-520a-40ae-a392-3509a9e3c160	68	208	18	18	2
3eee90e7-f8d1-4493-aa14-492d6d77843b	68	208	18	18	.
4f67c6f0-592f-40fc-9c0c-5c37ca171a1b	88	208	36	18	And
2c5ba63a-13f4-4567-ad4c-351a8277ffe4	127	208	18	18	it
37961aa3-32df-4516-ae41-2a1c000c259b	147	208	43	18	came
09a0453c-73b6-4b74-b69d-5e67ffa7670a	192	208	22	18	to
a2c92eb4-26db-421f-b06b-97016a897bb4	217	208	38	18	pass
eac4837b-6c78-452d-bf98-7c8c19bdbd31	257	208	36	18	that
470e2038-206b-4334-a55d-3baa6c70ac00	295	208	38	18	king
2fcad8f4-68ba-4c46-8e0b-728bd44d20eb	336	208	58	18	Mosiah
535c4b1b-d086-4bf8-8c4e-394154d2b634	397	208	63	18	granted
b1f9b309-b4f1-4c53-8f8b-10dea3eed9d1	462	208	38	18	that
3e52ce1e-7315-42d1-b69b-8341b9550f37	502	208	32	18	six
daa59bf3-7b0a-4074-a2f1-a73bc1039b99	502	208	32	18	-
890ec910-89a2-408d-8152-5b37ff8a833b	90	222	22	18	of
51c3740f-b177-418c-9efa-ce118b18bda9	115	222	40	18	their
8a42b9cf-8f4c-4a98-b12b-98e55114f595	157	222	54	18	strong
5bb73f62-822c-41eb-96d6-2e1e89fff1ba	214	222	34	18	men
67864c00-e1bd-4338-855a-4e3f41186681	254	224	48	16	might
ea850703-32f2-43b3-8cee-88dcae9acba4	304	224	24	16	go
5af531e3-27a3-4e36-a95b-ef64e830038d	418	224	45	14	Cland
f5988a20-0883-4d82-82a3-4f5e67f73a3e	465	224	23	14	of
bed8aa38-1a5e-40e3-8653-cfab57dc2ccc	490	224	42	14	Lebi
dcc5ef37-aeb5-49ff-8139-c071f84eb530	490	224	42	14	-
227f0144-c4a3-414a-8dd7-294f24edf027	264	252	40	16	that
3f322cc3-438d-4268-8fba-d59de54ef9c4	306	252	26	16	on
