ID	X	Y	Width	Height	Text
b54fcfea-0aae-42ac-ae3c-d3622b20f686	50	31	48	21	CHAP
e3959c76-f8dc-4320-afeb-2cff33278a2b	50	31	48	21	.
c887ea4a-1453-47b0-b491-ad7356c7e21b	100	32	22	20	L
ee7de482-a3af-4e54-a85e-b9b728e48aa8	100	32	22	20	]
3a92fc3b-b4e4-4673-9d47-47878746277e	232	32	40	16	BOOK
55e19082-946d-4475-b015-2bbb59573bcd	274	32	24	16	OF
c5896ab1-c82f-4366-9030-85245845cfc3	300	32	52	16	JACOB
83f7822f-f6ae-46a5-b0b4-a39772b89049	300	32	52	16	.
92889cd5-70a1-4b9f-bac7-fa9d5d12a026	502	32	32	16	129
0af60425-eb3b-404c-b37d-097d3e0bfdb4	50	72	78	15	revelation
dbaa59fb-941d-466d-ba21-b44891fd8ca8	134	72	50	14	which
77983158-6a3d-464f-a620-4543ca3178c5	52	74	75	24	reveation
7eae4b1b-23a7-4fcb-8982-b839ea09d3c5	130	74	54	24	wice
dc1c79c5-b6b4-42de-866a-0c4d6b9c5d28	187	74	93	24	greet
73d175b1-4014-49e1-a186-677bd3576644	187	74	93	24	,
c57466bf-7d31-428a-8fba-92d32aad3c96	283	74	27	24	or
fff5c6f2-381d-4391-8c1b-5fdbd937ec55	313	74	69	24	prophese
79d4539e-9af9-4a20-8edd-20b617d542c8	385	74	21	24	ng
12e3d507-72c6-4978-82c2-f87062ae7dfe	416	70	42	16	that
804dcddb-b2dc-4f14-ac0b-934f8aed9dbf	460	70	16	16	I
327c8120-8f39-4387-a696-d92928877961	478	70	54	16	should
fce2b505-b053-4d6b-8e13-76bdc3daaff7	238	88	45	12	them
922b40a4-753b-4f8b-b804-84270984703d	285	88	39	12	upon
14982e5f-21a9-4ed4-9a06-7026956485fb	450	86	35	14	and
3d81d0f3-61aa-4f1d-bde5-a304bf40e995	487	86	45	14	touch
e3756462-e792-42e0-8cbd-fad0a841fa2d	52	102	40	12	upon
a8bc9659-34c0-4349-9661-6c85725ac57a	94	86	41	30	thet
a87e010b-470b-4958-b7e4-cbb7f2ae550e	139	86	15	30	a
c362947b-4876-4d2a-a78a-e1dd6ebdf5f3	158	86	52	30	much
83e0cf95-5aa6-4e7f-93aa-8d359f252bc6	214	86	22	30	as
1dda8724-3a40-424b-886c-db498ca51be4	240	86	26	30	tie
aaf25f7a-e4af-4451-b279-561fc4f91d7d	270	86	41	30	were
4a2ff909-d900-420c-8aa7-2e979653067c	315	86	67	30	possibe
1882a2a0-94be-46fa-ac8e-c53537ca7953	315	86	67	30	,
