ID	X	Y	Width	Height	Text
d4861531-938a-4ab9-b4b5-f13eb10e8d2b	46	2	30	16	530
f2d65932-d7fc-410c-98f2-5b886e5f3510	248	4	28	12	MI
9fef8c1e-2c1b-4526-bef1-0be19352eba2	248	4	28	12	.
5148da72-bf42-4080-ba6e-189bba6a0d07	278	4	54	12	NEPHI
534a4e28-e9a0-401e-8469-5fd61be46e78	278	4	54	12	.
a5344049-6348-4e05-ba18-4d5194447af3	66	40	18	16	3
777e174c-49a3-4429-9d30-988834e0c3d4	66	40	18	16	.
46e48d2a-daa4-4089-bb43-6afc51954e25	86	40	36	16	For
e5a6d951-8477-408e-9d19-9f30474edc5a	124	40	42	16	thou
65f70b75-83c9-4f9d-ad1c-85a7b27df0c5	168	40	44	16	shalt
b7c14659-70d8-4ff7-b41e-4c8e227d20f3	214	40	50	16	break
25e157d9-5c9d-41c8-9e06-d79f768ae4c8	266	40	46	16	forth
a23e18ae-d4c5-4c28-9669-e450684ea645	314	40	26	16	on
3da68ed6-8b3d-483d-9abf-28eea151cc6e	342	40	32	16	the
e0250a30-190c-45d5-844e-51b090d03691	376	40	46	16	right
f2ac32a7-820a-4ceb-a955-289a6aa098d7	424	40	44	16	hand
3a12b467-7326-4015-9c3c-b97da90074fd	470	40	36	16	and
f9207041-3c57-41e4-9b8f-b48bdc7a5cce	508	40	22	16	on
bb053317-bdc1-40b1-87eb-ea2c78cd0b3c	48	56	28	16	the
49877454-1e26-456b-be10-a661dcc2a80c	78	56	34	16	left
22d43486-c8bc-4db1-ab4e-e7367de32941	78	56	34	16	,
004edf44-aa4d-446e-9036-3f616aef71a9	114	56	34	16	and
abe46bb0-9011-49b7-9671-8fa4ffeff8a4	150	56	28	16	thy
13478b64-1f91-43a7-83b7-df2ccef68ad2	180	56	36	16	seed
c213ed7c-291a-4b20-b9ef-cb820e51d59d	218	56	40	16	shall
2677c731-40a8-4056-9254-d29b5fef0880	260	56	56	16	inherit
6437128a-8348-4f79-b26b-76ef35bec5ba	318	56	30	16	the
8eea2f60-b235-4d5a-8b23-a740bbebf8fe	350	56	68	16	Gentiles
59f9f567-2cc5-4084-9e52-f3051ca3ec31	350	56	68	16	,
871f07e2-2d95-4073-a5d9-9bad9fb860c7	420	56	34	16	and
61658a3c-e958-414e-8374-726a128bcec8	456	56	44	16	make
0f5f1726-57b0-482c-a776-d255bb08d995	502	56	28	16	the
264cf043-11db-455e-b78b-9f1b857af973	50	70	63	14	desolate
573f41e2-d4da-4dd2-b0ab-16746afaf3cd	115	70	44	14	cities
68f17f9c-994a-4d43-ad3d-96df1900695f	160	70	19	14	to
01231fe9-d365-48d9-aeb4-05dab897f8e4	181	70	23	14	be
01a4ef91-bae2-434f-a31c-c5b39fb3d3a1	206	70	74	14	inhabited
863fc4c7-8d6d-446b-8f25-b9a2deac5b09	206	70	74	14	.
b646a877-5dcd-430b-97d6-da67258fd6b0	66	82	16	16	4
733f848d-e036-4196-b463-c3e1135590c3	66	82	16	16	.
3cb0b621-bfaf-47bd-a822-668a73f40621	84	82	46	16	Fear
da3d3a9d-e3b2-4a51-90f4-cdde853a419c	132	82	34	16	not
513fc42d-008d-4029-9769-df1ee846af54	132	82	34	16	,
ae95a3d7-4a13-44ce-bd0b-bd632840a5b4	172	82	31	18	for
bd9cd601-333e-4d9a-8aa1-d02e12dc7232	206	82	43	18	thou
32a23255-f4b2-49e9-8671-00bbed24f280	251	82	45	18	shalt
96d4113d-d22f-4681-8315-9dd34369647e	298	82	34	18	not
5a2825ec-0e89-4de1-a947-15d7a4caebf9	334	82	25	18	be
52e3aa6e-6aec-4f83-9824-2660496256dd	361	82	81	18	ashamed
d15d8496-b673-43b9-959b-48294e5448a8	361	82	81	18	;
c9b59174-45e7-4237-8626-a796ea14fb46	444	82	61	18	neither
25adb569-7597-41b9-9071-feacb7b09d22	507	82	23	18	be
3a3c951f-b349-4181-8558-8970a56c5794	48	98	42	16	thou
e81633ab-6f17-4fc7-b698-26e3ec0dcb83	92	98	92	16	confounded
7c75f5b5-7785-4b64-9110-19591276e21b	92	98	92	16	,
f32402c9-2bf2-4158-a60f-e8bea87fd67d	190	98	28	16	for
90171602-1f8d-4d82-a38c-f28099a1d114	220	98	44	16	thou
ba97fe55-7f88-43f1-aa75-bdfb4869e87d	266	98	44	16	shalt
a4dca8ba-a4eb-4282-86c5-6316d916ae9d	312	98	34	16	not
9a1569ac-2f1e-4c82-859c-94f99dd6c220	348	98	24	16	be
cd85f0e1-a5eb-4dd5-be3d-727f704107f8	374	98	34	16	put
1585257b-bbec-48aa-ae2d-51cb6268911b	410	98	24	16	to
8c3ef54b-90c0-4f6a-8c1e-b9788922f3d3	438	98	63	14	shame
0de7e407-20de-48f2-a305-806511124ce2	438	98	63	14	;
34d4c09d-8f96-49fb-bb2c-7f7a3c290311	503	98	27	14	for
08b2eeb5-17b5-4516-9efe-389003e30b06	48	112	36	20	thou
210cf880-ff8c-41ba-ba9a-1b8b05dad411	86	112	40	19	shalt
69c7b2b8-7341-44c7-ad0f-636b820ca91c	129	111	48	19	forget
49316af9-360d-4448-a31e-969b533901f0	179	111	26	19	the
0f077369-012e-4174-a4b0-44cc3332b4f5	207	111	52	19	shame
5da54e05-6f69-4999-a270-a524b8794022	262	111	17	19	of
96b32f3c-ece9-4d25-a42f-55ce5a8251be	281	111	29	19	thy
94b5d870-073a-4ea9-9d73-d384d143655d	312	110	50	19	youth
4cd9d125-8738-477b-91cf-97a4f6701f87	312	110	50	19	,
afbaa9fa-0184-4e58-a0f7-a482c564a0f9	364	110	31	19	and
e3fe4fba-dd09-44ee-990e-3c55fe5b8406	397	110	43	19	shalt
55555191-d3c3-48ae-99e3-f2c748ee026f	442	110	26	19	not
e875186c-8ae3-4106-b389-c1b34017a474	471	109	59	20	remem
a6f84530-d34b-4e0b-b8f5-1668b079c789	471	109	59	20	-
5a2a7721-771f-4b12-bf7b-5f5d776b65a4	48	128	66	28	reproach
8d80e5d2-fce9-41d4-8e48-c908cc433aef	118	128	21	28	of
714601fe-4c16-4726-8c72-34b95378d0a3	142	128	28	28	way
fde1fd8f-973a-42b3-b852-657fcc508984	174	128	87	28	widowhood
d0d6fc70-98e4-4e7b-9d61-94c7ce440749	265	128	31	28	any
20cb5230-5bb2-46c4-bb9f-c0b6fab4be80	300	128	38	28	more
3a8a8c27-e45d-4a7c-a758-9be1970f8303	342	128	42	28	shalt
f81945c8-23b1-44a7-9d82-905c3a0e2cb0	387	128	28	28	not
2bbccd3b-6f61-4ae1-9db9-9b139e9be131	419	128	80	28	remember
fe5a1b98-8c53-428a-81fa-903fa1c9a635	503	128	27	28	the
6b647a2a-9de3-45ab-a2b5-68756b105d05	140	142	34	12	thy
9cd2dc01-6eb9-4b52-9674-9112f534de3b	176	142	87	12	widowhood
47973f49-8f11-44b1-a77e-13b21bb1f726	265	142	35	12	any
3da8f6d2-dd2f-41d2-9f0f-b7bc737356ef	301	142	39	12	more
40fec77a-a984-4bab-95ee-b76abf1c4e98	301	142	39	12	,
22f6bafc-1208-4b0a-bd25-40cac1e17481	66	154	18	18	5
8294059f-ffb7-4225-98e7-b7df6e41e81c	66	154	18	18	.
c7a05743-5109-4bf0-b919-80e6c93e90f6	86	154	34	18	For
726b8ba8-41dd-4bb5-91f1-5a357ce695f9	122	154	32	18	thy
d15d2503-8b83-4558-821f-260f2de3fc4c	156	154	58	18	maker
88931b8a-4cfb-4f59-b944-07526ad58799	156	154	58	18	,
d0f7489b-4621-4777-824f-e8ef6fc1d120	217	154	32	18	thy
ce6f5dac-9959-462b-8bd6-4eb0fc39497d	251	154	72	18	husband
91bde263-5232-4bcc-8509-0635274617f7	251	154	72	18	,
ecd5f293-b97a-4f17-95c8-8c7f554ad061	325	154	31	18	the
8f6ecc3c-a74a-454e-9ac1-724bb51804d5	359	154	43	18	Lord
3333439c-e255-4aee-847d-e870e9c6d1e9	404	154	22	18	of
112a6bb0-a836-4c8f-8303-467f279a3f1e	428	154	52	18	Hosts
6ae9605a-6c92-4dd4-91e4-7d0ca412c457	482	154	20	18	is
63bbed29-14bc-46a6-9a03-e84cb9c4b777	505	154	27	18	his
e44be15b-0463-4fd2-838e-e01178b81e6a	48	168	50	18	name
3e584aa8-dd21-4984-86f8-fccce020e00f	48	168	50	18	;
6daefeaa-ba5f-4505-bef9-d62da3fdeeaf	100	168	34	18	and
63becdf4-0e74-4e60-bd5a-95acbad1d32b	136	168	32	18	thy
e3a2dee5-fe2a-4ab5-af33-af2a3ff758b4	170	168	77	18	Redeemer
7d58e8f7-f09c-4285-a3df-be5a7cb13b7d	248	168	27	18	the
4f98fd1a-a0e8-4fbb-8b77-23e3c79c15a4	278	168	43	18	Holy
305804d0-3301-47ef-954a-fb294f166a87	323	168	36	18	One
833c70fc-b8a6-4417-8c7c-e559c070732b	361	168	20	18	of
feccd255-f001-466c-86c4-92e3bb74b74a	383	168	56	18	Israel
3b87d9ce-3a13-43fe-ac1f-42d0a8067172	383	168	56	18	;
0c565231-662a-4425-a4ae-ccb3160c2ada	442	168	29	18	the
29d35ba6-0543-4b6f-a886-51be17e30069	473	168	34	18	God
c7cfe07b-13b7-4b64-8fa6-567925923ecc	509	168	21	18	of
16adf2a6-3936-4dae-9e7e-79b35354d2c3	50	184	26	14	the
e40a83de-5079-4986-88ba-42361a7e981e	78	184	47	14	whole
ef4b115e-81b4-4eda-b8b2-d24f9fe336b0	127	184	42	14	earth
f116bb92-fb88-4e28-8cab-697eb60cf1e7	171	184	40	14	shall
c0d79af8-cc9c-469d-8193-2a4288073a19	213	184	21	14	he
f4abdb9d-0e49-4ba5-8d87-9e6b4642b836	235	184	21	14	be
2e8dc483-7e17-4101-8e9b-00e1568d8d93	258	184	52	14	called
e3e56f55-d000-40c3-a196-c3271dc28b41	258	184	52	14	.
5846b7ae-5ac1-442b-98bc-e364df196365	68	198	17	12	6
ae8d97e1-0b83-4fca-9aa4-c46cb6f79212	68	198	17	12	.
fffc13d8-b524-4618-8dd4-3d0cf8c9dea8	86	198	38	12	For
b8cfc4c2-e3bf-4f19-a419-ece77ee95723	125	198	32	12	the
2379f045-bf2b-418b-b21a-add25ca15473	158	198	45	12	Lord
580b176f-9fd7-497c-b83c-c4c919645ab5	204	197	42	12	hath
0f01ddcf-02a7-49c8-93ab-3e511b13f081	248	197	46	12	called
