ID	X	Y	Width	Height	Text
c5727927-9343-4674-8716-50bea964ef7d	44	34	32	16	408
57e8774a-0bc8-4e14-bd24-c1bf99df1d0f	216	36	40	14	BOOK
92623374-1a5d-47c7-9b7c-38c0bf0053ee	258	36	24	14	OF
bd93df48-2e76-4b2e-8e82-eb8888970124	284	36	78	14	HELAMAN
77ff1288-7c75-4f1c-ab66-a55724e9bd29	284	36	78	14	.
46f6a3ce-dfe5-41a0-a07f-e177f8ca1624	62	74	27	20	10
8d0eb840-6f9d-402e-8321-829b2de3ec98	62	74	27	20	.
0a9fbf59-7117-490b-a229-5bd1d3ca3447	92	74	40	20	And
effdb646-102b-4ca6-ba8d-63ce1a23af59	135	74	58	20	behold
2c8fb996-a77e-4a8d-a5ac-2dc7cb67544b	135	74	58	20	,
7d55279c-e136-4405-9251-98db3bea9730	190	74	22	20	if
68b054cb-a1d3-4f17-9a36-0a0890ba68ba	215	74	22	20	ye
0ac9ce42-7396-4482-a1f6-2d3aae3f9dc0	240	74	42	20	shall
be6fd777-ccaa-4fc9-a567-3463fa629956	285	74	35	20	say
41b9d81d-5e9b-486e-a57e-74848612dd6b	285	74	35	20	,
1f5f715b-e5a4-402e-8a49-89abe5c6e7b6	323	74	40	20	that
6e080b7b-75ca-4164-8ac7-9211e977d1b6	365	74	35	20	God
03696039-7c43-42fe-b1d6-e2281f6fb964	403	74	43	20	shall
9ed73506-a06e-4c5c-ac9d-ec932ea788e6	448	74	47	20	smite
f734a1b8-a4ea-4611-b158-8530682a504e	498	74	30	20	this
24f91894-5ecf-4427-bf8d-82e2e79c0267	44	88	56	32	people
2f80d731-551f-475e-ac3b-06cfd8e01a88	44	88	56	32	,
644f2eb9-07d4-40c3-a76a-efa423d12e4b	104	88	16	32	it
6840d7af-9cff-49e9-ad23-538c9b6fd63d	124	88	40	32	holl
f0f979d7-b06c-4cfa-86f3-bfe0b71c082e	168	88	40	32	bemo
ce75d5be-953c-4623-9807-ed9eb58224b4	212	88	16	32	do
aa6af9b6-6e6b-49c9-bb62-f7bdeffa866c	232	88	42	32	Poor
18c9f3ca-8e48-42c3-bc72-7e5ea0086f2f	244	102	79	18	command
6b8b64d9-4a8f-4ec6-9ea5-eef52d691296	325	102	36	18	you
75742191-cd85-424c-8881-e5db946b586b	325	102	36	18	,
09c79cbc-a529-4c8d-bbcc-285443294f2b	363	102	38	18	that
4738afbd-3555-4380-b8b3-8cb279c23fae	404	102	22	18	ye
27d6b1c8-fa82-46ae-a2d8-c30285432580	429	102	43	18	shall
9cd96fb0-1d39-40ae-922b-897f498108b5	473	102	20	18	go
255837cc-b425-46a0-bb87-a6ddc5599812	496	102	32	18	and
9e5005d9-3e37-49c1-b6b5-05b891d5569a	48	118	58	16	declare
1799372b-0f93-4a5e-b01e-3ee93c41faa8	108	118	42	16	unto
cb0bf74f-05a2-4a7e-ba38-2288dd788948	152	118	34	16	this
976a43c5-87f5-4c49-b86c-3b8086fbf61e	188	118	58	16	people
c17ee21f-0afd-4661-b6e3-4b82b8f9b22d	188	118	58	16	,
44215128-41df-4ec8-8fca-b47d6fe1c910	248	118	40	16	that
9263ae99-705e-40e6-850f-104594db93fe	290	118	38	16	thus
022ce6d1-0ee9-4031-b7e6-e99b9772da6e	48	132	20	16	is
0b50e7ed-092d-46b9-b380-9d76165d36f6	70	132	28	16	the
e6f93da5-670a-4eba-b756-9858bfe63f80	100	132	80	16	Almighty
a99c2d21-0e65-43d4-ba3a-05fa47b30d8a	100	132	80	16	,
2a987932-54b0-4398-a95b-8ce1102e87ac	182	132	58	16	Except
a9413b06-8858-49ab-ad66-c4b699af3d5e	242	132	24	16	ye
05cf36df-f75f-4861-bf78-d6aff6fb6d9a	268	132	54	16	repent
8a926aa4-23f3-4ca1-a9b8-8f8a68544cba	324	132	22	16	ye
94cef431-b293-4d54-b8e1-88a6a12d87e2	348	132	42	16	shall
cb0fc1d1-52d1-4e75-b049-5bf0cec8268b	392	132	22	16	be
7bdac92e-fbcd-449d-9299-7089ce433f85	416	132	66	16	smitten
b3a09812-9328-4a35-8a50-1dcac4ad2bfd	416	132	66	16	,
187149b6-6089-4ee5-8d43-b4f6ca8072e9	46	146	42	16	unto
40d25bed-feea-47e5-94e0-36d3fe62de22	90	146	90	16	destruction
5c64cc30-0e95-49f0-8cdb-5ba6c9ca44db	90	146	90	16	.
3722efc3-7400-4cb3-a74e-584f77b29829	326	118	14	28	ye
7adf170a-3968-43a7-ac61-bc7e43802657	343	118	28	28	ith
10fd22a5-8074-4e5a-951e-85faf03da72a	375	118	35	28	thee
0207dc17-537e-41ad-8d31-8a9740231a0a	413	118	77	28	smitterod
4476e368-fb3c-4d52-9a9c-656ba6d51033	413	118	77	28	,
62afe787-e273-4409-a4e0-7678e92473a5	494	118	36	28	even
6878f590-f9db-4bb9-b521-4ef0a1e26880	496	118	36	14	who
d703af8c-248f-43f3-92ff-12534b374114	66	162	24	17	12
34c6de8e-a593-417c-992f-3cdd85ce2774	66	162	24	17	.
5899ffca-ab40-467a-9dd7-6870bddb174e	92	161	40	16	And
2a172e65-2043-4c75-ad02-4f844b454dbd	134	161	56	16	behold
d25f1c85-1d37-4c0c-bca4-90e581112fa3	134	161	56	16	,
c38bd93b-c0fb-49ef-9c99-b5a457bae8c0	192	161	40	16	now
ec4e7125-fbad-4d0f-9965-7be01ab94ce3	234	161	18	16	it
e198e55b-c60e-4f86-b09a-e59fec9845f6	254	161	46	16	came
9668aa92-5d0a-4628-8dd1-6896ff463f9b	302	161	20	16	to
46233844-1292-4e00-ad54-faa5222c2513	324	160	40	16	pass
9d834fda-9850-4eae-a240-51d4bf077821	366	160	40	16	that
d230a4cf-5212-490f-b0d9-6ea357cad97d	408	160	44	16	when
e07a26d6-6ed1-4df1-9756-b9aa009521d4	454	160	32	16	the
8909be22-2009-44db-8a4b-ef3e66db5061	488	160	40	17	Lord
bb6a43a3-a1cd-47c4-a326-e0021f131bc0	48	176	31	14	had
