ID	X	Y	Width	Height	Text
6e2961ba-10c4-4c05-9e8a-88a2b0812dc9	42	34	47	18	CHAP
0f8423a0-439f-428e-a466-19dd8871aaea	42	34	47	18	,
97226dd4-1a53-47d9-91d7-f5604cc0e9aa	91	34	33	18	XI
08cd44d8-304f-45e9-b4d8-9afc668001fd	91	34	33	18	.]
a71fad71-91f3-4d1a-b959-a5710496ac8b	246	30	25	18	111
71e7a322-ba3a-4022-bd1e-11fad1c6f7c6	246	30	25	18	.
0e476ad3-cf0c-498c-971c-6881625c5687	273	30	55	19	NEPHI
0a6ad7d5-5f70-410a-8687-5a6602887d54	273	30	55	19	.
b8028ce8-bc16-445d-9bfc-d9fda024e4db	498	34	30	16	501
68317494-935f-4477-98b6-d4c67d3ad944	48	72	40	16	upon
3b5450a3-bd36-4a8a-8c2b-77fa61de8a5c	90	72	44	16	their
01cfb032-8278-4856-836a-f834ec59cf88	136	72	50	16	heads
e0a49e8f-da6d-4d8b-ba38-997157c8dc69	136	72	50	16	,
1238f963-b433-4499-8204-919e9af9752a	188	72	78	16	insomuch
f65c9423-b426-4b7a-a889-3d0649854ff7	268	72	38	16	that
d86ba8b6-22a2-4113-a0db-b6ecaafac117	308	72	40	16	soon
b25ccc25-0f3b-4194-973a-4a7e11f01c5f	350	72	44	16	after
16fbd326-e849-4ad5-87d1-e5152e8d7c52	396	72	30	16	the
adabb21f-fe8e-49ab-9106-2d04d7b50f02	428	72	78	16	ascension
fc9004c9-c3b4-4c3b-af2b-c4a930abfbd2	508	72	18	16	of
0779a3b4-090c-42bd-b474-dad0d192053c	44	86	52	16	Christ
a3ed0178-d03a-41a9-b713-563d5e2f132e	106	88	34	14	into
b9fa07ee-8a27-4c51-a24c-8fe9ba2ca544	150	88	66	17	heaven
753f7f4f-5d9d-4fae-92b3-97092f68915f	150	88	66	17	,
e4e494af-a7c8-4e02-812a-62f5ccc6e1e7	218	87	28	16	he
7fadd9e7-be54-4a84-94dd-99d782542c6b	244	88	34	16	did
fafee4f3-8071-49fc-b1a5-e5a788a6fbe3	290	88	42	16	truly
2719fd7f-0382-44bc-a0a0-ebdeba308b55	340	86	70	16	manifest
5ebe48d3-d772-48bc-857f-db972443f279	420	87	66	15	himself
49ad1697-eda9-4472-9440-e8fb19eafaeb	488	90	38	13	unto
a7e87658-de6a-44e5-be4e-300b24e5160f	49	103	119	28	neighewing
0cd154d2-7bf3-4a30-bcda-b5645afb1c88	169	110	33	23	his
5af26dc0-159e-4d32-8a65-b5faa3ef91d2	204	111	46	23	body
9be83f77-0ab3-4018-a982-029e8728e855	251	114	43	23	unto
1a867d53-d040-4a3c-9234-eef1b9f50684	295	117	51	24	them
cffd5c84-42ee-4aaa-a525-49d020353ee8	295	117	51	24	,
d2e117bb-e582-49f8-a7e6-b77da560535b	48	132	46	10	chem
7da8c280-29c9-43c3-953a-b5ede415b800	98	130	36	14	and
b65124ce-4420-4f72-875a-da672a7534de	180	130	62	14	account
aeeb9db8-6237-4d7d-a940-c25c9074090e	320	130	62	14	ministry
9eb8411f-48f3-4af2-8675-96d821481089	48	146	72	10	bereaiter
f66f4f6d-fe86-40f0-8f36-95f30ec22a58	48	146	72	10	.
63c0e442-3e76-412c-9c50-409700bde44a	46	160	58	14	Bayings
87aa34cb-59e4-4970-9269-b77950fe26e8	46	160	58	14	.
61495bf4-1007-41ec-a011-58bdaef72b1c	224	202	94	16	CHAPTER
dfbd4bf6-9c45-4880-a690-551c3740d765	320	202	28	16	11
f4c674d2-e008-47ba-8584-b932b0727e15	320	202	28	16	.
3afcbb8d-8776-44cd-9d5a-8ed63d2681c7	44	232	50	16	Jesus
a91a4fdd-1b97-4b81-85c9-ae6a5f3b46cc	96	232	52	16	Christ
51acfc7e-1cbc-462d-bf7f-c6389f700e1a	150	232	68	16	sheweth
d83cda47-3216-4baa-a495-060980a4541c	220	232	62	16	himself
5125bf69-bce3-42ae-b18f-56fdfb9fe23f	284	232	40	16	unto
f36b8085-3b31-4274-8be4-22505a579398	326	232	34	16	the
3c41df0a-1fed-49b8-9698-0e0fd0556056	358	234	59	14	people
1d3ff965-6ecb-4dcf-9268-83f3e4eb802c	419	234	24	14	of
711ddb91-00a8-4b98-ad79-71f42f6242ab	445	234	55	14	Nephs
8bd1fddf-6d96-4afc-b16e-e1d6a3b74938	445	234	55	14	,
b093f8d0-3e14-45db-9d41-fbb3f91f9adc	64	246	26	14	the
8c018136-f4f0-4206-9473-2d9f92084f19	92	246	77	14	multitude
fefeb614-a68a-42b9-b1a5-40a4b861a0c1	171	246	40	14	were
e36682e6-233e-45b3-b793-e8ddff8d229f	213	246	70	14	gathered
de37c2f2-3cba-4b8b-9e39-ba57c2f9fed7	284	246	66	14	together
8f03a46e-d2ab-46fa-9d71-48ecc93d622a	353	246	19	14	in
66accf3d-9caf-49ea-90be-b2cabac1fa99	372	248	30	12	the
46495650-9066-4851-8a45-2c1ea7e55e52	403	248	41	12	land
21eac36e-5401-4f5c-8e80-2498b77103eb	445	247	79	12	Bountiful
292ff069-105a-40c5-b036-3fb85edf21c6	445	247	79	12	,
ceca72c9-5623-48fe-b10b-e52f9aa3f99e	64	262	31	14	and
e3a376e9-1998-460f-b7fe-12acb347e0af	97	262	28	14	did
aa8d69ba-3a3f-4114-a799-ad514b88e418	127	262	66	14	minister
62f0d725-2151-4da9-b0ad-592f608c1bda	195	262	40	14	unto
cd894051-ae5f-42a6-924c-8c7f821c7628	237	262	51	14	them
24570bb0-1b83-4504-9ced-d3abf5b0d797	237	262	51	14	;
bb44b713-9e90-4480-80ca-495c01f310b6	290	262	35	14	and
fb4dc48c-8b6b-4b36-88d6-3f6324dcc0ea	326	262	23	14	on
50be1dda-a33f-4937-95b7-ad2c65497e29	351	262	35	14	this
43d73496-6e3f-4867-8e52-3a3373266a09	388	262	40	14	wise
39a14398-9204-49d4-bdf3-9f593f23b5cd	430	262	28	14	did
e5ec0a78-8fdf-473b-ae3a-cbf193cd6ad7	459	262	23	14	he
3756b5d8-5ab9-4107-8583-e644de4acb6a	484	262	38	14	shewo
49480872-b003-4752-8b98-a352424bae46	64	276	58	14	himself
a9b916cb-33c3-4547-aadf-8cea1852531b	123	276	42	14	unto
bb138bad-c2ae-4563-b1a0-cce9c3c0a7b4	167	276	47	14	them
0bba4078-abad-448c-97cd-2d7420e27a31	167	276	47	14	.
62c34772-7e23-41b9-ac37-e1bf24e154b9	64	306	16	14	1
2495566f-639d-457f-9d24-929cb8995027	64	306	16	14	.
26b891d4-9e8a-42af-a7fc-e001125772c3	81	306	40	14	AnD
0bdb69ef-52e4-4737-9e08-160a38898f61	123	306	37	14	now
b7634c2b-4ade-48b7-a76c-efc4267e39c4	162	306	19	14	it
5d2503fb-603f-4cea-b5c6-92e43b3386f2	183	306	44	14	came
e2046c8e-5807-430f-ae2c-845ab8e41862	228	306	21	14	to
acbef814-190d-4117-824a-44c94fcb851a	251	306	40	14	pass
36dcdc35-835d-41e4-99da-3adaaaac0988	293	306	37	14	that
76e525ff-6bdf-4f44-a867-ae9f0f8f235d	332	306	45	14	there
e254082a-0773-4b04-b060-ab30533dbe42	379	306	40	14	were
8bd8480a-2ef7-466d-8600-e9ca0a721a9c	421	306	17	14	&
29e2744d-b518-45c7-8bdb-9581e538b451	440	306	45	14	great
adc3d49a-92a2-473b-b979-5b6e14edee8b	487	306	35	14	mul
c626e8c9-76d7-415f-b497-99ef05711032	487	306	35	14	-
5411f1d4-4fe5-4528-9ebe-50a55e352805	428	320	49	14	round
3529f231-9a34-4033-9ccd-f4466d24d1d7	479	320	47	14	about
7440b7d7-fbf1-40e3-ba56-94df7e191a80	46	320	30	30	to
3e3d6f0f-e089-4517-9788-82aff4242236	80	320	64	30	temple
c46e701e-faa7-429b-848e-bddeb57a2140	147	320	49	30	which
6dc958ab-147e-4e27-acc8-145cd365a5ab	200	320	37	30	was
fb583244-570d-46af-ba4d-13473b3097af	241	320	22	30	in
5fbc2034-5ea5-443c-9947-e59ba0c88e6e	267	320	30	30	the
2a9b34d2-e47d-40dd-a6eb-ad89f991cc05	301	320	49	30	pand
2bbf1072-d54c-448f-b69e-f5cf76f2a4bf	353	320	90	30	Bountiar
7e295d25-ab8e-4733-a63d-9066d961521c	353	320	90	30	,
ac7c3081-3448-477f-8308-03c4fd686b89	447	320	34	30	add
b24c6be0-f6e2-449f-9315-e69c82f2da9c	485	320	37	30	hey
5eb3f783-2e21-41be-8497-dec9a1896010	46	348	40	16	were
60607361-ac69-4a33-9c3e-ee11f44d298b	88	348	86	16	marvelling
da7de642-5605-489b-9d2e-50d11d44761a	176	348	34	16	and
fbf1ffd2-7e65-43c0-b2da-e3e2ed65a9b4	210	348	87	14	wondering
b5bed94f-c4d8-4383-9aef-f26e6e8a7ca1	299	348	33	14	one
c6a44dac-8e7b-4c79-aa42-c3bbf7b86844	334	348	42	14	with
1abc0c75-4567-4546-a3ba-ff2c372dfc5b	378	348	66	14	another
efda0be5-b0cd-42a0-9559-46ce5cc49fa4	378	348	66	14	,
c8426942-fb0c-4de3-bdfc-596d95cdf511	446	348	38	14	and
cf9c4560-6664-464c-b078-cae56434c7c6	484	350	42	12	were
ea402d15-b60f-480b-a29d-566407b0c9a9	46	364	66	16	shewing
04aa847c-3e26-4f63-8d37-aef7ff2ef655	114	364	34	16	one
e3c07ed5-8fab-4403-b511-9c0f8877d280	150	364	24	16	to
88b753df-8eab-4ff0-af2f-8b768ef13b78	176	364	68	16	another
435f16f3-3490-4bf8-9433-d8e7f5b9654e	246	364	38	16	the
686b4fb2-bcd6-42a4-b905-523d2032493e	284	362	54	14	great
86d22695-350e-444b-bd24-fd39fa297e7c	340	362	37	14	and
963fd56a-a12e-4978-8949-45cccd7356d2	378	362	91	14	marvellous
a27b009b-f5b7-49af-b5b0-cb7cdd8ceaf3	471	362	53	14	change
5c410c52-8f09-46fe-ab1b-26630b5a3176	48	378	47	14	which
543ee63c-2845-4d27-8486-1be89558c551	97	378	33	14	had
29d9c371-0299-436c-bfc1-0e36e210d190	132	378	49	14	taken
716f8570-1f0a-41bd-9aab-6a2358010945	183	378	49	14	place
f6146909-0ff9-4736-8906-8833c2dbec89	183	378	49	14	;
a48c70a6-de74-477e-b5fd-d7e2ceccef03	60	389	20	16	2
85477e1e-63e7-4ee2-9255-aa10e2fb65b1	60	389	20	16	.
ab1163e5-6792-4570-9715-5bc4f13d503b	82	389	34	16	And
ad2eb7e0-0ca2-4711-8121-25f9ab3068b7	128	390	40	18	they
ce2f0adb-a27c-48c5-b85f-b30607bbe54a	230	390	38	14	also
cf1361cf-4a84-49c1-9879-347704b904a0	278	387	84	18	conversing
11f54c4d-ffbb-40d6-98bb-4d39152e7e10	374	390	58	14	about
20b03732-69c7-4464-b14a-deba34789eac	433	390	32	14	this
b671bfab-b205-4d97-86de-fc26d7344f55	480	390	44	14	Jesus
5d5c99a7-6c45-4191-81fa-1f8ec910d1bb	46	402	57	20	Christ
2d2fee10-d3e4-4c07-8b29-eb5af978fda5	46	402	57	20	,
cd3da384-0031-4407-9693-3a01f1f89849	106	402	25	20	of
c3993eae-2082-49ce-bdd7-53bb69319094	134	402	50	20	whom
382a67c6-8650-494a-be6b-74ca6beb939a	186	402	38	20	the
e78bd65d-a3d6-40ba-8299-80ee5315abd1	226	402	45	20	sign
607460b5-1cf0-4cb5-9651-05d747d129d8	274	402	35	20	had
7d8277a6-f4dc-4a1c-b42e-ecd0cea9de73	311	402	42	20	been
65abd654-57cd-44b0-936b-a36898d2fa99	356	402	48	20	given
606d327e-52e6-4df5-a6fd-7b7a6b7eca07	406	402	90	20	concerning
0c08eb3e-e282-4019-820b-8169415b5b3d	499	402	25	20	his
1e592209-a968-4d6d-bb0d-e4facfc592d1	44	417	46	16	death
c57f82c1-f5b4-4fdb-b9c1-d588f5867489	44	417	46	16	.
66eb23ec-3228-41ed-914c-c6498d3bd317	62	433	18	12	3
caaa770a-4ed1-4f57-a91e-05bb3b8db296	62	433	18	12	.
81fa8c75-d099-482c-bdf1-0b68bc06f552	82	433	39	12	And
fcf72c88-c021-42cb-a8cd-8dd4f3d468be	122	433	23	12	it
abb38699-7a3f-48d2-8f93-b97f7dff371d	146	433	47	12	came
c3a83ecc-9cd2-4083-9889-cedc8c701004	194	433	26	12	to
dea08c0a-f8e4-4d64-844c-e30a9fe73854	221	433	41	12	pass
2e924e31-4501-4e3b-bb8d-514354406fc1	263	433	42	12	that
272b94e6-a263-478f-a7dc-6b67af363e9c	307	433	49	12	while
c43fdde6-da1e-47fe-a3c3-043a790dc0b4	358	433	42	12	they
5a9299a6-3206-4f46-bee4-d9cf9d9558b6	401	433	43	12	were
8aa21c67-8d8f-4d7e-a43c-faf1e10f0be7	444	433	44	14	thus
da8f010b-ad45-4a51-a08e-51f463eddcd6	489	433	35	14	con
94f216e8-8c9c-4660-9da8-7abea7c2917a	489	433	35	14	-
34ca4a00-2d3a-4d95-a91f-44da24982824	104	446	35	15	one
95b9f1ca-f8f8-4813-b296-92b6ce7db223	141	446	42	14	with
f6d51f0e-2635-4727-bfab-ffe54eba22ba	184	446	68	14	another
6c913ac9-4bb7-455c-b92a-36601c8e5bde	184	446	68	14	,
589e8217-c466-4b85-a1b3-93db2db52ac8	254	446	40	14	they
17900842-9c62-48b8-b0c3-a983edbfa4d6	296	446	49	14	heard
a73ab843-50e5-446b-a711-beb9aca3132a	347	446	17	14	a
1cf48bac-9117-4fc1-aedf-6fdb0c54227b	366	446	44	14	voice
32f948ce-8a03-41eb-8291-acdc8beb5c88	412	446	24	14	as
334e11d5-7956-4ca4-8dee-2136f0be3e06	438	446	21	14	if
35e05c80-fe79-4cf9-9989-005cd6962cb9	461	446	19	14	it
ed847d74-6f64-4cc6-82f9-394813a98369	482	446	40	15	came
1d940601-19f2-41d2-acb6-2eacada4db6f	386	461	52	16	round
5539ac08-cc3c-4505-bf47-0e55c3d76168	440	461	54	16	about
adf458b2-7fcd-4a6d-bcb2-6224bff1a7f0	440	461	54	16	,
06b14c4c-3359-485b-917c-06dd590e88b2	496	461	28	16	for
77567a23-467f-4387-bcc5-d491a7e0249d	46	489	28	16	not
225b386f-b10d-487f-a5da-707e4beeab67	76	489	16	16	a
f62651c4-db06-4088-87f6-44f205195235	94	489	50	16	harsh
57485821-13f9-4cb7-a486-27898eaab884	146	489	46	16	voice
3c82bf19-184b-491a-8c64-e7e5a78a8121	146	489	46	16	,
441a5185-5160-4bbb-98ff-9b5d62494b84	194	489	60	16	neither
4f7998b7-ce72-44d3-9cdf-5eb9f74d6e9e	492	477	32	12	was
8c07a81c-5dda-49b3-b8db-465fcd07f614	46	503	33	14	and
d7197900-5556-4d76-8f0f-e66f7a9acc60	81	503	128	14	notwithstanding
f7943236-3ee0-43d2-9192-6fa5b4951f70	210	503	21	14	it
28ec5bd9-e1d8-45da-a433-ed2435d482a2	233	503	49	14	being
1055d94e-61e3-4c81-b299-4880e132ccfd	284	503	23	14	a
cf82f916-1119-4141-ae14-2eed4005cf50	308	503	56	14	small
b8b3b0e2-43cf-4531-aa22-64dcba925251	366	503	48	14	voice
b117bc6f-6db6-4df3-bb84-803bee953d94	366	503	48	14	,
042a58d2-392d-4caf-b290-c672910d1e5c	366	489	45	30	voice
f1c6aaa2-304a-4a21-b533-49e6f6abe9c1	366	489	45	30	,
638d4272-5223-4078-9358-b4a749254cf7	415	489	23	30	it
fb182a6b-6b1f-4323-81c8-71dfa6667299	441	489	30	30	der
0b5b657b-2f05-428e-8287-c2deb805814f	475	490	49	30	pierce
e9dab947-82a4-4765-a275-e2f9c458081d	320	517	82	14	insomuch
c3e58f8b-13da-41a7-842e-087ce5b48965	320	517	82	14	.
b9cc3a64-d173-4e8e-b466-9feccba096d4	404	517	39	14	that
2a489db4-ccac-4260-8bb9-8d3cb999c98c	444	517	46	14	there
f3ec6db7-340a-423f-8087-3fa00317f70f	491	517	31	14	was
f46577fd-0961-41a1-b2f7-c00b91b196cc	44	517	20	32	the
c3208d66-d666-4c1a-9808-a5327ef131bf	68	517	40	32	part
3a1b0a83-9f4b-45ce-b524-089d2f8fb0ad	112	517	16	32	of
78370579-132e-4774-b17b-c3295d0b22ac	132	517	40	32	their
8f3374c0-872a-4a96-afec-416e52995552	176	517	48	32	frame
953184ef-686b-4f47-9604-05f9677b8812	228	517	36	32	that
6f2e3cab-4080-4ba5-bd7d-ed86b7ce4db3	268	517	16	32	it
9c9a33df-c5e1-4ec3-a5a8-bb5a61df3d35	288	517	28	32	did
d31a6b23-8e5a-4475-9d58-bd32ba2ba9ef	320	517	32	32	not
23a208a4-aef0-4e1c-9959-0f095ada3c16	356	517	44	32	care
d47c81c3-d580-4250-9a32-7355ee39f203	404	517	20	32	to
c87fe97c-e324-4132-b9ce-132a9e27bb98	428	517	56	32	quate
fbdec2d1-78bb-4666-b81f-4c93ce571fe0	488	517	36	32	yes
5db52325-522b-4bcd-9914-702410d981f7	488	517	36	32	.
f24af435-9719-49d2-b2e0-1052bef9bb0d	44	545	16	16	it
ee0b7f0a-5f24-4f40-8a8a-82c7dd3c3b89	62	545	28	16	did
0eea32b8-2b7c-46d5-951e-e4425c77836b	92	545	50	16	pierce
b4aa58b8-fd38-4b04-b89a-00c0a83f8a81	144	545	40	16	them
10687a51-a9f0-4f9b-8c9f-685b8794e76e	186	545	20	16	to
6cc405a5-51ea-47dd-932e-05b03afa4259	208	545	30	16	the
74536858-29e8-4ee0-9abd-daeb66f698c5	240	545	36	16	very
694e1777-b739-4ec5-b701-733c7cefc8cf	278	545	38	16	soul
8fdfae00-8a92-4cd6-ba96-1a06ab36bfb8	278	545	38	16	,
bd1c3c34-45c3-450c-a823-9b77bc360854	318	545	34	16	and
7e7468b8-7bb8-44a4-bca5-2da26f8ed554	354	545	28	16	did
9d4d6109-0cc2-40da-a817-1c3fcf454db4	384	545	44	16	cause
ed89db9a-b177-4496-9e1b-1c0c1f084e5b	430	545	42	16	their
b8e98db2-f63d-4679-a12a-4ac91cce7387	474	545	50	16	hearts
237f2864-ea9e-4b57-a960-d6aba6c939d0	44	559	20	16	to
15d24e1c-5171-40ec-966e-88fc4aceb16a	66	559	42	16	burn
7f9f0c3f-da42-42a3-94e8-30ae168ae974	66	559	42	16	.
5b0ba1c6-6bae-4422-a433-388175c8da02	62	571	17	20	4
00ac76dd-63d1-451f-96fc-20ad9ab719e9	62	571	17	20	.
361ad1fa-f71f-411b-a0ce-a943f5afbe75	82	571	38	20	And
dbeb1577-332c-42fc-9c92-698c0b66d4f1	122	571	20	20	it
101e620a-cf74-4b23-b047-9a83544e872e	145	571	42	20	came
4889b497-7fee-42ac-b3de-591e5a7ed93e	190	571	22	20	to
fb676120-20a2-4db2-9e4a-3bfa1f30f082	215	571	43	20	pass
cad8d0ed-4f94-4d74-ad49-82faea6c96d7	260	571	37	20	that
4f11e242-5929-4d7c-85af-40bc1d43e522	300	571	48	20	again
91fba314-3707-4978-bf2b-b80d11310692	350	571	43	20	they
f860165d-f5c9-45b8-8ab2-ccc312b002aa	395	571	47	20	heard
76b8edfd-06e4-4682-9f91-9ca495db2a37	445	571	30	20	the
62e235c6-f8cd-4108-ade8-77566c5f7fdb	477	571	49	20	voice
739da739-781e-4a9f-a953-6c513a8497b8	477	571	49	20	,
