ID	X	Y	Width	Height	Text
a6b7aa6c-131b-4750-ad1e-eec4ee4dd331	62	36	48	21	CHAR
a4601fa7-4cdd-435b-9482-f464f2a03c71	62	36	48	21	,
f3e8f668-f1d3-4d46-95cc-23b2d401e9eb	112	35	24	20	V
f5e9b864-14b2-4c1c-8231-50944937937d	112	35	24	20	.]
b0372699-cacf-4c94-9de7-9b0552ff9a2f	232	38	42	16	BOOK
5554834c-f590-47a0-b8be-c3f5c866870b	276	38	22	16	OF
e6303b40-d87b-46d5-a30e-49465700811d	300	38	80	16	ERLAMAN
748cb855-98d9-4f32-8326-aef6ce2f134f	300	38	80	16	.
79d8a387-c4b2-4bab-8117-e9d9701e06d5	516	36	30	16	439
3597c4ed-141d-44cf-9a28-3e2c1e986e3c	62	76	38	16	laws
616cde0d-af6b-48d0-89b1-0f0b1cf0af46	102	76	30	16	had
4f5f21c5-42a5-4258-a2ec-b54046a3426c	134	76	56	16	become
52e93095-365c-4c9a-969b-4321f6d889f0	192	76	80	16	corrupted
86e8dbf8-94ea-4cef-99ca-c7b2f2262236	192	76	80	16	,
4425892b-13c6-4721-8c68-8e488b3038a7	274	76	32	16	and
0973e3cd-fd40-49ff-8855-0b5ba0b4efe5	308	76	34	16	that
a067fb8d-7c7e-49f7-8098-403b40dedbb6	344	76	36	16	they
27bc3aca-dbcd-43ed-a35f-ab6e63fcec87	382	76	32	16	had
48ff72e7-b572-44ee-ba14-8e85ed322302	416	76	56	16	become
55feb2e3-c85d-446a-9cae-d0e1048eb2bd	474	76	14	16	a
2cb1c999-d89b-4023-a0ff-d2f1c119a23d	490	76	54	16	wicked
29d55403-3ac8-404d-82c4-584e2dcd5afe	62	92	56	16	people
74ebaca2-ba1b-4d7a-b5c6-d7b21251a3f6	62	92	56	16	,
4b9ea0a9-0ac4-47a1-a006-fa57af768061	122	92	79	14	insomuch
447277d0-f889-41e6-a765-5cdc138c027e	202	92	44	14	that
9692806b-530d-422a-850d-a9d3064b5f30	244	92	42	14	they
d0d6e205-f359-40cb-b380-ded9ee0b15b5	288	92	42	14	were
055d442b-fe2d-4671-9c62-c920fc3fed8c	331	92	58	14	Wicked
e49c554e-d8a2-412e-851f-b4bc43c07869	391	92	44	14	even
1434ab83-a94e-4bb7-a57f-e8b1d1967b97	436	92	38	14	like
54c2ef1e-6535-4e81-a478-5b1091e31d93	472	92	45	12	unto
838c8f29-7a47-40d3-9702-6a6f1973bd83	518	92	25	12	the
ebfcf79c-637b-43b3-86df-d81e721e0f90	64	103	82	16	Lamanites
53a706d4-0178-48e6-8d5e-c486b23fb125	64	103	82	16	.
9591130a-2dda-4bdc-81fb-3767907f8b82	78	118	28	20	23
0e4b9970-d9c7-442a-80ce-a42234a67417	78	118	28	20	.
5dc00e59-39da-47be-8dd9-005c40457b02	108	118	36	20	And
1f9e5e5e-393a-424c-846f-03fe3d7a8d53	150	118	63	18	because
6f3a59c0-140c-4e1c-b884-5efae4481314	215	118	25	18	of
862ba89f-d16f-410a-9e77-ecac3ae698d7	242	118	45	18	their
4b04e3f9-f4f4-4914-943d-f2ab743a59cc	290	118	71	18	iniquity
c047f5a0-9a02-4b79-9f14-3bc3ca5a8614	290	118	71	18	,
64f74f04-5b56-4a3b-98ae-fc8023bff895	360	118	36	16	the
3f32eaea-6d78-4a47-adc0-c3c47c468304	398	118	58	16	church
6f6c0a84-636d-4bce-a70d-4aa3af4f443f	458	118	36	16	had
5497582e-35c2-4495-9409-b23ba54cf718	496	118	46	16	begun
cce86288-877d-4a12-9186-8b76cbcef5ae	60	134	25	18	to
0b6d8a8f-5eec-4bd5-b9a9-5ac636ae1fab	87	133	73	19	dwindle
59cc16b4-ae37-410e-b9b6-a8a2321cf1ff	87	133	73	19	:
72a6ded5-4e35-4239-aae8-c597be8575ee	158	134	40	14	and
55970340-4686-4352-bb59-b4b11927c11b	200	133	36	14	they
c8f6cca0-33e2-4b96-b802-9dacc92e8dae	234	134	60	16	began
bbaeb942-47b3-46c4-b9db-5b5dc76239ed	292	134	26	14	to
45481309-5d7f-497f-af85-ac1df89e0c9c	320	134	79	14	disbelieve
a531f448-8158-4354-8001-65a026805470	400	134	22	14	in
e7ed2efb-52da-4e50-aa56-8d62f7826de1	426	134	32	12	the
58d70627-6de8-4576-a3e5-6ef85785d224	458	130	66	20	*
fd69a9a0-c149-4e31-995f-df1c8ef1fb71	458	130	66	20	Spirit
6df4a685-491f-4be4-8773-ff3af666f6b1	525	133	19	19	of
3317025d-cc22-4d82-923d-910ee5ae53d8	66	148	72	14	prophecy
80551eb9-1813-4614-b051-4e5d82507e6e	66	148	72	14	,
bf546270-998f-45c8-b7df-9f58505310f1	139	148	35	14	and
da9a9f28-9605-4dac-a3d3-a87cbd6104bc	176	148	23	14	in
5f749d0d-8076-4e0d-875f-534f7e7b6f2e	201	148	30	14	the
a013b976-53f7-48a2-ab3e-e8f9fe659520	232	148	51	14	Spirit
1bd31d04-4546-4f17-8fa9-64fdb9fd4462	285	148	21	14	of
35ccc90d-2cfb-4d97-a9e4-d0488919796e	307	148	87	14	revelation
27eab562-fd38-47f7-9f93-804c535b9343	307	148	87	14	;
e751eeff-203b-4fbc-b607-4b9f3d034ddd	397	148	33	14	and
92dcf77c-ecb3-4365-a316-f548329ac1c5	432	148	30	14	the
df75978c-0562-4494-b3ea-75259e2be5ce	463	148	79	14	judgments
0af9b5dc-bed2-44dd-9acf-1ad3033c6bba	64	162	19	12	of
4b7e1a49-5922-4acc-a066-cd135154da02	85	162	34	12	God
b656f413-6226-4a6f-9b25-1513571050b4	121	162	27	12	did
46b5ee8e-1c81-413b-9390-534ca6b40f7d	150	162	42	12	stare
828f3bef-7e7f-4edc-9e1d-abe3223f05b7	193	162	42	12	them
b6a68a84-e48a-4122-851f-a9b289856963	237	162	21	12	in
f6ab458b-80f4-4e7f-addf-dfd79fcc40e1	259	162	28	12	the
b71fcf6f-7cbb-492e-94e9-39e15e5ebc97	289	162	35	12	face
a9872722-5f59-4e87-a990-8706f74e2533	289	162	35	12	.
2bef32b2-79d5-44c9-a6b7-546da899e665	462	176	40	14	like
9e1bf55e-c2e5-4989-9283-220d6fa25453	504	176	40	14	unto
d201200f-391a-42f9-a7d5-8c4daff5c012	60	174	43	34	their
8a614f1c-9aa2-4593-b5e9-5d508e4857d5	107	174	38	34	breth
df75c7e8-011d-4885-9415-2953d0c2733d	149	174	25	34	the
64e34a53-3864-42fb-88ed-093052361abe	179	174	21	34	the
c2376fc7-df3e-4d17-8505-080215691e1b	205	174	64	34	ramant
3d4eee8c-ff97-4a10-b453-33982106406f	273	174	21	34	to
2ed0305d-4a21-4579-b5d8-fc8268159d67	298	174	13	34	a
8d15de84-608f-45f6-8995-87c5e4e0febb	315	174	13	34	a
75f82397-4f88-485d-9092-62490feaa1ae	332	174	30	34	that
432fd8a8-78ef-4de0-8fca-4b6be0db6d7a	366	174	30	34	coe
b694e043-7702-4d80-bb9c-fe2873269d10	400	174	47	34	spit
fb35ab98-2ede-41fd-ba4b-949e81f483d0	451	174	17	34	of
b1b06e15-9239-43fe-aa4d-6d4a6a731424	472	174	26	34	the
22032002-f867-478f-977c-29b8566bc284	502	174	44	34	Late
3db2b88e-32e0-4485-8195-ae4b00de692a	92	208	35	10	no
828ffabe-93d0-448c-b33a-1035a05352d1	128	208	40	10	more
047652c4-4d6c-4492-bbac-484eff323661	348	204	23	14	it
bbe92bc2-a3e6-4813-b754-db2ee0d34698	372	204	37	14	had
2a4cbc49-991c-49cb-99a1-1ebaa9ff1f89	411	204	87	14	withdrawn
64cfa659-2e85-4fa8-9e0c-a67cb3d6b81f	60	208	38	28	them
e7736d50-b939-4b5f-aaa3-4c95676709d8	102	208	59	28	because
1c3056d6-8021-4466-beac-02d66a8de0e3	165	208	28	28	the
7179caef-60bd-4a64-8f97-bd36afb02c4f	196	208	45	28	Spirit
9ec9e466-35a1-4557-81ac-b846ba1dc666	245	208	17	28	of
60426fb3-463d-4288-be3f-2884c1bd0e9f	266	208	28	28	the
e71c5e78-d6cf-4443-af30-9432581059d5	298	208	38	28	Lord
6ff66e3d-44c6-48e0-abc3-48634179ceb9	340	208	38	28	doth
