ID	X	Y	Width	Height	Text
73962f44-e125-4515-8be3-639f3a829ef1	52	27	45	19	CHAP
e6b08371-9147-4562-9cb0-b0f140961bc6	52	27	45	19	,
53d3fd4b-a0fa-4ccf-ad08-f9aeb3ee514e	99	28	47	19	XVIL
9d061c1b-7ab6-4140-a231-1d881dee41b0	99	28	47	19	.]
1b09a91b-8e54-49a1-bae3-12a681ce062f	234	30	44	14	BOOK
51a72153-e95c-4654-b7af-56c7789dc3b5	279	30	24	14	OF
4bab093b-2ace-4da9-b079-55d6d0595484	306	30	48	14	ALMA
95e19020-18dc-4610-bb53-544486719262	306	30	48	14	.
040b3983-9923-4db7-ac2a-6b48c0d94679	502	28	30	16	283
2670723e-cfd7-4056-98d9-d829721f44c8	52	66	25	18	An
03b0ed80-a121-4891-b3c5-9a3f28523f0b	79	66	65	18	acount
6c79ced2-5fca-4468-a352-172fd0628765	146	66	20	18	of
89c22f83-93ec-4746-883d-af138b59a9ec	169	66	29	18	the
732f3c88-61b9-4c03-99c0-a733c31196f3	201	66	38	18	sons
c9701e3f-37ba-4ca9-8404-7ee83c5f3b7c	241	66	23	18	of
5bed8a4b-3897-42b3-beee-192eb0ce0f01	266	66	63	18	Mosiah
8fd5cc0d-fd13-480c-816c-1996f71a7921	266	66	63	18	,
8a30143c-750e-4669-aaad-1f7da4003587	331	66	38	18	who
6fb4ab02-e156-4961-8fca-38c6810a5693	372	66	63	18	rejected
c10ecb11-768b-4c97-9212-9bdfd19f6467	437	66	43	18	their
e28eda5c-3bb4-4986-83c5-a937657aed02	482	66	48	18	rights
1a5388ec-86df-4cc3-8671-7077b0625e68	68	82	20	16	to
12b9bd8c-90af-4032-9f3c-5a3ec54c6359	90	82	30	16	the
ef73b895-50c9-4cff-a9f1-f2dbae7386bb	122	82	68	16	kingdom
a34c6945-8c76-4643-aa50-411c9a7bc57c	192	82	30	16	for
3b60cead-6947-4781-a0cc-53faa91400aa	224	82	30	16	the
943be3e9-1be2-4e33-8ac2-294b0e389ad4	256	82	44	16	word
2a090866-4db5-439b-afa5-58ff488269e4	302	82	22	16	of
4c645c22-9df0-4a76-ac8b-7b154992f820	302	82	22	16	.
15c4ebb7-b003-41da-b555-55512378c983	322	82	44	16	God
680fbcfe-335a-4300-b4e0-f33f8bd137f0	322	82	44	16	,
bad3f69c-8be7-4ee4-a9dc-d1e6f37ed102	368	82	34	16	and
beb8b44f-9ddc-4abb-a6f2-14c22bda71a2	404	82	44	14	went
4ee865cc-5da6-4665-b07f-57888b6d644f	449	82	27	14	up
c7369fb0-0514-40a5-9142-9298d50951a0	476	82	24	14	to
eff145c3-6abb-4413-9b6e-565ab45b7df0	502	82	28	14	the
b5f12417-d841-4c41-afc9-130dda0d0e36	66	98	42	16	iano
fa138d9c-d2ab-4fe8-87e8-cf0536d596db	110	98	24	16	of
2184c9da-3463-498b-8f63-bfb3c8d95e79	136	98	52	16	Nephs
3921989d-077e-4b0f-8b56-cb093659a6fe	136	98	52	16	,
d6ac2b3b-8f83-4f55-a8ff-40d34ac191f8	196	94	25	18	to
648551cb-4e45-4a5e-88ad-c3f6212085d4	223	94	59	18	preach
821c2a56-340d-466e-845e-050969475869	284	94	23	18	to
a84793f5-3880-48dc-9b1d-957a23bf2b8d	309	94	34	18	the
cbeddc41-1ac7-468e-be3a-df28e16ed491	344	94	85	18	Lamanites
2e388dfd-f864-4ed5-bb90-3cc15f37d448	345	94	85	18	.
0890dfcb-e7b3-4000-beee-123b9173072d	66	111	58	17	ferings
c0aac9db-0f1b-453d-abdf-e741481319aa	136	110	40	16	and
c4e2e179-0012-4b4d-80e0-d18382a05b78	180	112	101	14	deliverance
52f9a6c0-c775-4254-a9f0-914ee0ea23ff	180	112	101	14	,
21acf389-a898-4324-88b9-c85ac5c7c4fe	283	112	75	14	according
afb72aac-f3d9-4c12-ba72-f26831c0289e	444	96	50	16	Their
c88a0e42-d72f-41e8-85d7-842498182418	496	96	34	16	suf
a26cd89a-5379-41c7-b38f-dad106c10a15	360	110	32	14	to
128900b6-d8d1-46aa-b09e-32c7b19f705e	406	110	38	14	the
4d7fd765-7dad-44f6-b1f2-d21287c35284	446	110	52	14	record
868780c2-8702-4d87-a073-92a7e4c8b178	510	110	20	18	of
4a128809-4fc3-49a4-bb8d-d1cb68f82831	68	126	50	16	Alma
dc1a19c7-7dd0-42f3-933a-2421d245a47a	68	126	50	16	.
