ID	X	Y	Width	Height	Text
0ffb0a86-4166-4c67-8c0b-e518313d7e04	32	24	32	16	414
164bef45-d747-4842-888b-c17e1f1c6661	214	24	43	18	BOOK
b4efbb0a-6739-4924-86df-9d3d866e501b	259	24	25	18	OF
eaa668c2-6304-4b40-bb21-7af38f917782	286	24	48	18	ALMA
f7ee6400-e11b-459a-8bbb-206b1e598a37	286	24	48	18	.
1b3b5114-2130-4ca4-b354-362647dcfd6b	424	24	54	16	[
e63bc513-0265-41fb-8ef2-7ede6865d984	424	24	54	16	CHAP
97cb35ce-61f6-4a2a-83d2-8e0ac0d8d8ab	424	24	54	16	.
be4bd465-b931-450e-81db-6fc1f22afaf7	480	24	36	16	LIX
4a35b092-1a97-4909-bcee-a1c5282483f7	480	24	36	16	.
794ee820-794f-4d2c-b9bd-9afd678a0e06	32	64	60	32	*
935b611a-da05-4338-b931-86578b4f8737	32	64	60	32	faction
6455acb0-7c8c-4c28-b64a-cbfe68c99404	96	64	20	32	in
32417366-1c40-4fae-9bb8-44c3a1370393	120	64	28	32	the
d1ad2db3-60cf-49d5-955a-542149b9e313	152	64	96	32	government
9d750a57-d711-4dc4-9134-2185e1cf5378	152	64	96	32	,
621ba463-4766-4b77-accd-b0c978f295cc	252	64	32	32	that
354937d7-a3b5-45d4-90a5-b85c67ca542c	288	64	36	32	they
2787aa26-7045-4856-a3da-6635f0a469e5	328	64	32	32	ear
57a96397-89b4-43aa-b366-7fe5b0f90744	364	64	36	32	that
d6a55cba-e579-4c33-a55a-5a1ff1bfebb1	404	64	28	32	the
2fb1fa66-3c0d-4168-bc3d-174b633c5429	436	64	36	32	more
adbf6343-97a9-41ec-b115-bdf252a9eb5b	476	64	36	32	nee
8e8da5bf-74a2-40bd-bf8a-2d1074461795	430	80	48	12	more
5da8a3c0-c065-4ad3-b7fc-304ce34817f4	479	80	32	12	men
74efd419-fb21-4726-907c-bf0c819d33a6	32	92	19	30	to
0c4bb784-68f9-4247-9135-f1a6ab65db0a	54	92	11	30	a
2f8d84ea-819f-4cae-bc57-95accc799f7a	69	92	37	30	that
9a986b38-514d-4cf7-b9e9-0ff9f92eddf9	111	92	52	30	stanch
6d715ad6-f39a-4e48-9fa2-1a8ec4e2d16e	167	92	37	30	they
3d9800d8-b187-47ff-bc87-87eefe8f0290	208	92	37	30	have
d52b09e6-55a1-4fd9-b97b-4e1c128f9397	249	92	26	30	sew
b5f7c5ea-2fa0-4be9-98cf-e9b7ab0a8afb	279	92	37	30	that
fff0a3dc-a9dc-4575-ade0-b30206055b19	321	92	34	30	they
2f09f3cb-2581-4ba1-9f22-487cfe57e080	358	92	30	30	are
e1df96fb-0c1b-41ed-97c2-f6e538e4f410	392	92	41	30	more
eea6db9c-da95-4278-8140-34104ee59511	437	92	75	30	numerous
e34e5ac8-3d17-4717-9bf6-a5a386dd2ca9	50	120	25	18	37
0c8626c8-55c3-41e2-94f7-a069ab4f3e15	50	120	25	18	.
58085493-0f5b-477d-96e7-c166c6e3a164	77	120	38	18	But
4cfa322c-a1ba-4b2e-96f7-dce6f91cdc43	77	120	38	18	,
3458dda7-66c6-47fd-b4ad-f94c5b8b15e5	118	120	56	18	behold
56f9c058-e8bb-43e7-8870-aff3239cf480	118	120	56	18	,
03dd63a8-62bf-4fc5-b242-14f759b16191	176	120	18	18	it
fe8cb294-ae98-4164-950a-eff740442b8a	196	120	77	18	mattereth
10b97837-4c31-47db-a8ed-8826595fd894	275	120	38	18	not
a7f46204-5c5b-4bcc-b0e9-837f52cdc8db	275	120	38	18	:
5bf00f7b-41d6-4391-80d7-5515b74fe283	316	120	25	18	we
a961e10d-fa0b-4cce-9fc1-a1b4424c874d	343	120	43	18	trust
b133dbcd-35ea-46d8-9276-b8439dc0b734	388	120	36	18	God
8a2c7d95-ceda-484e-baa5-67a4391bbc5b	426	120	31	18	will
cd1d00c7-ac52-4343-aaa8-addc0cdc5b7b	460	120	54	18	deliver
98f047c7-4d4f-4358-9e79-85bcc1a55e6d	34	138	22	12	us
36a6926e-09c3-4c9a-b5d8-214309cc2df2	34	138	22	12	,
41d9ad04-b994-4b1c-bf23-26e11cdb55d4	66	136	124	14	notwithstanding
2735fb03-48a0-43a0-8fea-3d25fe5169cb	192	136	32	14	the
6232370d-a8ac-4d16-b330-64210313c455	232	136	70	14	weakness
1bd3d23e-7000-41e9-bdf5-6d759771483b	340	136	34	16	our
114e78e6-1bf4-4120-a04c-026c88e1fbc8	376	136	62	16	armies
453797e0-7cc2-4ee3-9644-7af149bfd8da	376	136	62	16	,
f049b377-1c8f-4708-adaa-f97c6124fd3b	440	136	38	16	yea
3a353984-ca71-4c65-8be8-3e16e55ee209	440	136	38	16	,
9a702e26-c8bb-478d-9080-a25de37c8632	480	136	34	16	and
196cbd2b-4962-445c-98f6-abf9eb23958d	34	150	54	14	deliver
125c14af-218a-4eda-84ae-54bcad3712fa	90	150	21	14	us
02aa7f82-8fad-41f1-843d-10f65898bea0	113	150	30	14	out
f93fa830-3405-4164-9cb3-c7c073f963df	144	150	19	14	of
e313a6de-a7c8-46cc-9e68-11eaea079b6b	165	150	28	14	the
60141667-4c00-4670-888f-bcdfe6fdc954	195	150	49	14	hands
6fd97924-1c61-4ca3-a8c7-8a8a7cc386d1	246	150	19	14	of
e633b7de-11e9-45d6-9aff-0c848e94e0b9	267	150	31	14	our
02d96040-e1d4-46a1-af6f-93152cb943ee	300	150	62	14	enemies
6c60f170-67d6-46a4-9456-42cc7e04dd51	300	150	62	14	.
8cca9fd7-e461-4263-9b2e-7691c7555306	50	164	27	18	38
48f4e159-f7af-4fff-b425-90f564f61b5e	50	164	27	18	.
e9a6d676-daed-4e43-b459-71185fb4bfa5	79	164	61	18	Behold
